#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0110278
100    41   0.0121626
100    80   0.0274717
100    81   0.0309422
100    90   0.0372817
100    95   0.0425147
150    121   0.0352907
150    130   0.0437970
150    140   0.0508784
150    145   0.0505985
150    1   0.0173969
150    41   0.0161713
150    81   0.0214445
200    121   0.0266676
200    161   0.0421737
200    180   0.0536839
200    190   0.0539351
200    195   0.0530543
200    1   0.0272715
200    41   0.0244917
200    81   0.0244694
250    121   0.0312596
250    161   0.0339442
250    1   0.0360773
250    201   0.0446086
250    230   0.0528424
250    240   0.0560778
250    241   0.0544325
250    245   0.0456618
250    41   0.0354787
250    81   0.0331699
300    121   0.0400721
300    161   0.0386288
300    1   0.0486421
300    201   0.0368928
300    241   0.0427838
300    280   0.0538874
300    281   0.0514174
300    290   0.0534989
300    295   0.0533970
300    41   0.0467806
300    81   0.0444092
350    121   0.0515640
350    161   0.0441666
350    1   0.0627293
350    201   0.0411230
350    241   0.0402409
350    281   0.0428458
350    321   0.0494071
350    330   0.0495862
350    340   0.0492806
350    345   0.0497118
350    41   0.0631410
350    81   0.0582866
400    121   0.0663269
400    161   0.0558434
400    1   0.0832847
400    201   0.0482471
400    241   0.0422049
400    281   0.0365631
400    321   0.0389900
400    361   0.0420321
400    380   0.0416874
400    390   0.0420859
400    395   0.0442698
400    41   0.0803593
400    81   0.0732455
450    121   0.0866501
450    161   0.0744670
450    1   0.1070374
450    201   0.0610544
450    241   0.0502745
450    281   0.0409279
450    321   0.0352604
450    361   0.0332533
450    401   0.0365388
450    41   0.1032290
450    430   0.0352211
450    440   0.0343318
450    441   0.0355348
450    445   0.0366281
450    81   0.0984315
500    121   0.1115388
500    161   0.0974251
500    1   0.1390013
500    201   0.0805092
500    241   0.0639759
500    281   0.0479156
500    321   0.0375654
500    361   0.0314997
500    401   0.0298127
500    41   0.1339902
500    441   0.0290042
500    480   0.0301854
500    481   0.0302492
500    490   0.0286639
500    495   0.0293896
500    81   0.1289424
550    121   0.1496494
550    161   0.1306123
550    1   0.1743440
550    201   0.1082961
550    241   0.0853740
550    281   0.0642988
550    321   0.0468820
550    361   0.0352993
550    401   0.0293465
550    41   0.1713015
550    441   0.0245691
550    481   0.0245943
550    521   0.0242048
550    530   0.0249827
550    540   0.0233685
550    545   0.0247233
550    81   0.1637710
600    121   0.1907965
600    161   0.1699978
600    1   0.2222044
600    201   0.1459576
600    241   0.1137089
600    281   0.0865561
600    321   0.0635438
600    361   0.0437184
600    401   0.0318801
600    41   0.2186855
600    441   0.0264271
600    481   0.0222194
600    521   0.0209565
600    561   0.0209409
600    580   0.0199504
600    590   0.0202352
600    595   0.0196250
600    81   0.2093876
650    121   0.2446619
650    161   0.2196701
650    1   0.2654754
650    201   0.1904510
650    241   0.1612080
650    281   0.1281469
650    321   0.0905647
650    361   0.0638858
650    401   0.0429975
650    41   0.2619110
650    441   0.0311511
650    481   0.0239186
650    521   0.0198820
650    561   0.0197274
650    601   0.0183479
650    630   0.0180096
650    640   0.0179029
650    641   0.0177371
650    645   0.0188467
650    81   0.2553384
700    121   0.2893113
700    161   0.2671825
700    1   0.3133852
700    201   0.2468856
700    241   0.2137088
700    281   0.1746746
700    321   0.1349054
700    361   0.0976168
700    401   0.0665480
700    41   0.3075907
700    441   0.0448787
700    481   0.0302870
700    521   0.0230528
700    561   0.0200468
700    601   0.0183830
700    641   0.0173936
700    680   0.0156488
700    681   0.0161023
700    690   0.0153710
700    695   0.0147711
700    81   0.3006954
750    121   0.3243909
750    161   0.3134943
750    1   0.3497518
750    201   0.2896892
750    241   0.2633357
750    281   0.2264253
750    321   0.1866916
750    361   0.1433004
750    401   0.0997626
750    41   0.3464762
750    441   0.0684263
750    481   0.0453542
750    521   0.0325048
750    561   0.0254283
750    601   0.0204517
750    641   0.0176655
750    681   0.0163644
750    721   0.0136802
750    730   0.0124065
750    740   0.0128689
750    745   0.0124413
750    81   0.3389896
