#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0071716
100    41   0.0087854
100    80   0.0092765
100    81   0.0093750
100    90   0.0063918
100    95   0.0042658
150    121   0.0114219
150    130   0.0082284
150    140   0.0052386
150    145   0.0047532
150    1   0.0122849
150    41   0.0123709
150    81   0.0126851
200    121   0.0144992
200    161   0.0129355
200    180   0.0071291
200    190   0.0044008
200    195   0.0046608
200    1   0.0181241
200    41   0.0163725
200    81   0.0158172
250    121   0.0193885
250    161   0.0175834
250    1   0.0245348
250    201   0.0133058
250    230   0.0061524
250    240   0.0048702
250    241   0.0045165
250    245   0.0032068
250    41   0.0228296
250    81   0.0213718
300    121   0.0257507
300    161   0.0233365
300    1   0.0303838
300    201   0.0202341
300    241   0.0146891
300    280   0.0067634
300    281   0.0051986
300    290   0.0039976
300    295   0.0040857
300    41   0.0292968
300    81   0.0278422
350    121   0.0343067
350    161   0.0282404
350    1   0.0392175
350    201   0.0252881
350    241   0.0217537
350    281   0.0149657
350    321   0.0071294
350    330   0.0059048
350    340   0.0042667
350    345   0.0042161
350    41   0.0395534
350    81   0.0380223
400    121   0.0413514
400    161   0.0378962
400    1   0.0493260
400    201   0.0334406
400    241   0.0286200
400    281   0.0211272
400    321   0.0165349
400    361   0.0076654
400    380   0.0047083
400    390   0.0042676
400    395   0.0043842
400    41   0.0462539
400    81   0.0459712
450    121   0.0506799
450    161   0.0468617
450    1   0.0576219
450    201   0.0397636
450    241   0.0359780
450    281   0.0284277
450    321   0.0228247
450    361   0.0162894
450    401   0.0094174
450    41   0.0561782
450    430   0.0046936
450    440   0.0034509
450    441   0.0037405
450    445   0.0035051
450    81   0.0524507
500    121   0.0572214
500    161   0.0537883
500    1   0.0655046
500    201   0.0475116
500    241   0.0427546
500    281   0.0354264
500    321   0.0288301
500    361   0.0221715
500    401   0.0171466
500    41   0.0647053
500    441   0.0093307
500    480   0.0033946
500    481   0.0038976
500    490   0.0032705
500    495   0.0036517
500    81   0.0626493
550    121   0.0660499
550    161   0.0606665
550    1   0.0717831
550    201   0.0558430
550    241   0.0503998
550    281   0.0427303
550    321   0.0359429
550    361   0.0281980
550    401   0.0210110
550    41   0.0684269
550    441   0.0151419
550    481   0.0096778
550    521   0.0036217
550    530   0.0034664
550    540   0.0030893
550    545   0.0027976
550    81   0.0696507
600    121   0.0678007
600    161   0.0660836
600    1   0.0751107
600    201   0.0600596
600    241   0.0540635
600    281   0.0491190
600    321   0.0423784
600    361   0.0318919
600    401   0.0264127
600    41   0.0730978
600    441   0.0198404
600    481   0.0150033
600    521   0.0094503
600    561   0.0045759
600    580   0.0021598
600    590   0.0022110
600    595   0.0022938
600    81   0.0738509
650    121   0.0719642
650    161   0.0678414
650    1   0.0730720
650    201   0.0636127
650    241   0.0612386
650    281   0.0528867
650    321   0.0479508
650    361   0.0396150
650    401   0.0304019
650    41   0.0755691
650    441   0.0247788
650    481   0.0187386
650    521   0.0131461
650    561   0.0078747
650    601   0.0038649
650    630   0.0021032
650    640   0.0019204
650    641   0.0019114
650    645   0.0016166
650    81   0.0733480
700    121   0.0655047
700    161   0.0635020
700    1   0.0681843
700    201   0.0590315
700    241   0.0552567
700    281   0.0507411
700    321   0.0452057
700    361   0.0394187
700    401   0.0331821
700    41   0.0681079
700    441   0.0275265
700    481   0.0204792
700    521   0.0154940
700    561   0.0113393
700    601   0.0085898
700    641   0.0040673
700    680   0.0014671
700    681   0.0013929
700    690   0.0016509
700    695   0.0012665
700    81   0.0666713
750    121   0.0433014
750    161   0.0422520
750    1   0.0449480
750    201   0.0412487
750    241   0.0373060
750    281   0.0344695
750    321   0.0319895
750    361   0.0291692
750    401   0.0259488
750    41   0.0436660
750    441   0.0212942
750    481   0.0188476
750    521   0.0145022
750    561   0.0117754
750    601   0.0087748
750    641   0.0054532
750    681   0.0032020
750    721   0.0010890
750    730   0.0009887
750    740   0.0009135
750    745   0.0008589
750    81   0.0433959
