#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0193045
100    41   0.0233333
100    80   0.0313826
100    81   0.0315341
100    90   0.0232862
100    95   0.0195653
150    121   0.0368349
150    130   0.0316194
150    140   0.0223304
150    145   0.0199770
150    1   0.0329738
150    41   0.0319704
150    81   0.0342498
200    121   0.0438061
200    161   0.0419070
200    180   0.0282844
200    190   0.0201617
200    195   0.0192715
200    1   0.0472729
200    41   0.0470711
200    81   0.0441733
250    121   0.0550158
250    161   0.0514177
250    1   0.0642015
250    201   0.0427656
250    230   0.0251019
250    240   0.0210097
250    241   0.0205310
250    245   0.0158544
250    41   0.0636636
250    81   0.0586724
300    121   0.0722605
300    161   0.0648237
300    1   0.0849384
300    201   0.0570270
300    241   0.0457990
300    280   0.0250384
300    281   0.0222768
300    290   0.0196414
300    295   0.0190935
300    41   0.0821578
300    81   0.0802499
350    121   0.0928014
350    161   0.0850260
350    1   0.1089817
350    201   0.0730784
350    241   0.0609985
350    281   0.0484405
350    321   0.0265691
350    330   0.0228752
350    340   0.0196980
350    345   0.0200324
350    41   0.1113183
350    81   0.1049396
400    121   0.1175739
400    161   0.1053999
400    1   0.1355435
400    201   0.0941801
400    241   0.0795760
400    281   0.0641751
400    321   0.0495530
400    361   0.0294378
400    380   0.0202251
400    390   0.0187357
400    395   0.0188211
400    41   0.1303300
400    81   0.1285739
450    121   0.1422141
450    161   0.1334457
450    1   0.1613335
450    201   0.1201127
450    241   0.0995221
450    281   0.0824105
450    321   0.0650242
450    361   0.0500585
450    401   0.0328732
450    41   0.1568162
450    430   0.0181924
450    440   0.0166433
450    441   0.0165400
450    445   0.0170386
450    81   0.1540116
500    121   0.1682103
500    161   0.1569764
500    1   0.1856279
500    201   0.1410835
500    241   0.1235826
500    281   0.1029926
500    321   0.0840950
500    361   0.0653658
500    401   0.0523704
500    41   0.1815390
500    441   0.0331721
500    480   0.0156846
500    481   0.0163491
500    490   0.0147258
500    495   0.0155199
500    81   0.1779619
550    121   0.1898242
550    161   0.1783564
550    1   0.2025377
550    201   0.1664942
550    241   0.1493179
550    281   0.1272690
550    321   0.1045673
550    361   0.0824526
550    401   0.0621099
550    41   0.1998953
550    441   0.0470167
550    481   0.0311014
550    521   0.0154961
550    530   0.0149084
550    540   0.0140596
550    545   0.0132574
550    81   0.1986594
600    121   0.2041068
600    161   0.1958204
600    1   0.2168153
600    201   0.1843624
600    241   0.1672302
600    281   0.1517379
600    321   0.1291214
600    361   0.1001206
600    401   0.0798278
600    41   0.2134551
600    441   0.0597615
600    481   0.0446291
600    521   0.0300084
600    561   0.0170165
600    580   0.0115511
600    590   0.0110549
600    595   0.0113895
600    81   0.2117791
650    121   0.2130320
650    161   0.2037496
650    1   0.2206730
650    201   0.1919379
650    241   0.1814917
650    281   0.1654089
650    321   0.1482523
650    361   0.1246246
650    401   0.0975650
650    41   0.2206585
650    441   0.0751076
650    481   0.0550809
650    521   0.0401709
650    561   0.0274797
650    601   0.0154391
650    630   0.0102503
650    640   0.0087759
650    641   0.0095365
650    645   0.0095973
650    81   0.2177172
700    121   0.1956546
700    161   0.1919420
700    1   0.2058807
700    201   0.1852094
700    241   0.1758831
700    281   0.1631528
700    321   0.1478389
700    361   0.1311227
700    401   0.1104563
700    41   0.2050883
700    441   0.0885030
700    481   0.0667874
700    521   0.0482951
700    561   0.0356558
700    601   0.0252991
700    641   0.0160471
700    680   0.0073354
700    681   0.0069647
700    690   0.0075884
700    695   0.0068280
700    81   0.2001264
750    121   0.1376553
750    161   0.1363126
750    1   0.1444491
750    201   0.1324419
750    241   0.1256387
750    281   0.1175825
750    321   0.1106286
750    361   0.1017740
750    401   0.0894317
750    41   0.1429637
750    441   0.0788564
750    481   0.0630707
750    521   0.0508995
750    561   0.0387636
750    601   0.0284052
750    641   0.0197391
750    681   0.0121813
750    721   0.0053496
750    730   0.0045238
750    740   0.0045279
750    745   0.0041605
750    81   0.1421006
