#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0000379
100    41   0.0000000
100    80   0.0000379
100    81   0.0000000
100    90   0.0000000
100    95   0.0000000
150    121   0.0000225
150    130   0.0000564
150    140   0.0000566
150    145   0.0000446
150    1   0.0000792
150    41   0.0000452
150    81   0.0000000
200    121   0.0000819
200    161   0.0000610
200    180   0.0001005
200    190   0.0001014
200    195   0.0000000
200    1   0.0001023
200    41   0.0000203
200    81   0.0000413
250    121   0.0000509
250    161   0.0001022
250    1   0.0000677
250    201   0.0000676
250    230   0.0000338
250    240   0.0000503
250    241   0.0000507
250    245   0.0000337
250    41   0.0001528
250    81   0.0001015
