#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0021586
100    41   0.0020748
100    80   0.0026519
100    81   0.0025814
100    90   0.0035188
100    95   0.0032121
150    121   0.0026881
150    130   0.0030452
150    140   0.0039193
150    145   0.0035758
150    1   0.0038221
150    41   0.0038276
150    81   0.0029821
200    121   0.0031941
200    161   0.0034165
200    180   0.0038396
200    190   0.0032027
200    195   0.0037154
200    1   0.0060796
200    41   0.0060821
200    81   0.0049336
250    121   0.0053901
250    161   0.0040025
250    1   0.0103377
250    201   0.0034666
250    230   0.0032279
250    240   0.0030530
250    241   0.0029749
250    245   0.0029616
250    41   0.0105928
250    81   0.0074568
