#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0000000
100    41   0.0000384
100    80   0.0000379
100    81   0.0000380
100    90   0.0000387
100    95   0.0000387
150    121   0.0000450
150    130   0.0000790
150    140   0.0001473
150    145   0.0001337
150    1   0.0000452
150    41   0.0000452
150    81   0.0000452
200    121   0.0000205
200    161   0.0001424
200    180   0.0000603
200    190   0.0001014
200    195   0.0001624
200    1   0.0000409
200    41   0.0000610
200    81   0.0000413
250    121   0.0001356
250    161   0.0001022
250    1   0.0000508
250    201   0.0001184
250    230   0.0001859
250    240   0.0000839
250    241   0.0001521
250    245   0.0001514
250    41   0.0000679
250    81   0.0000507
