#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0000000
100    41   0.0001537
100    80   0.0000379
100    81   0.0000759
100    90   0.0001160
100    95   0.0000387
150    121   0.0000675
150    130   0.0000564
150    140   0.0000113
150    145   0.0000334
150    1   0.0000905
150    41   0.0000677
150    81   0.0001017
200    121   0.0001638
200    161   0.0001017
200    180   0.0000402
200    190   0.0000608
200    195   0.0000609
200    1   0.0002866
200    41   0.0002848
200    81   0.0001858
250    121   0.0001356
250    161   0.0001192
250    1   0.0002030
250    201   0.0001691
250    230   0.0000507
250    240   0.0000168
250    241   0.0000338
250    245   0.0000168
250    41   0.0003395
250    81   0.0003213
