#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0000757
100    41   0.0000384
100    80   0.0000379
100    81   0.0000380
100    90   0.0000000
100    95   0.0000387
150    121   0.0000450
150    130   0.0000000
150    140   0.0000000
150    145   0.0000111
150    1   0.0000339
150    41   0.0000903
150    81   0.0000452
200    121   0.0000614
200    161   0.0000407
200    180   0.0000000
200    190   0.0000203
200    195   0.0000406
200    1   0.0001638
200    41   0.0000610
200    81   0.0000619
250    121   0.0001187
250    161   0.0000341
250    1   0.0002369
250    201   0.0000338
250    230   0.0000169
250    240   0.0000000
250    241   0.0000000
250    245   0.0000168
250    41   0.0002886
250    81   0.0001691
