#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0009846
100    41   0.0007684
100    80   0.0004546
100    81   0.0006074
100    90   0.0003480
100    95   0.0005418
150    121   0.0006298
150    130   0.0005527
150    140   0.0005097
150    145   0.0004122
150    1   0.0013683
150    41   0.0012646
150    81   0.0008924
200    121   0.0010647
200    161   0.0004677
200    180   0.0003618
200    190   0.0002635
200    195   0.0002030
200    1   0.0020879
200    41   0.0021969
200    81   0.0015276
250    121   0.0015764
250    161   0.0007835
250    1   0.0032654
250    201   0.0005580
250    230   0.0001859
250    240   0.0002348
250    241   0.0001183
250    245   0.0002188
250    41   0.0028010
250    81   0.0025194
