#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0000379
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000387
100    95   0.0000000
150    121   0.0000337
150    130   0.0000338
150    140   0.0000340
150    145   0.0000000
150    1   0.0000113
150    41   0.0000452
150    81   0.0000339
200    121   0.0000205
200    161   0.0000407
200    180   0.0000000
200    190   0.0000000
200    195   0.0000000
200    1   0.0000205
200    41   0.0000203
200    81   0.0000000
250    121   0.0000170
250    161   0.0000341
250    1   0.0000677
250    201   0.0000169
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000679
250    81   0.0000169
