#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0001136
100    41   0.0000768
100    80   0.0001137
100    81   0.0002278
100    90   0.0000000
100    95   0.0000774
150    121   0.0000900
150    130   0.0000902
150    140   0.0000000
150    145   0.0000111
150    1   0.0002262
150    41   0.0001355
150    81   0.0001355
200    121   0.0001229
200    161   0.0002440
200    180   0.0000000
200    190   0.0000203
200    195   0.0000203
200    1   0.0003480
200    41   0.0002848
200    81   0.0001445
250    121   0.0002034
250    161   0.0001363
250    1   0.0003384
250    201   0.0000338
250    230   0.0000169
250    240   0.0000000
250    241   0.0000169
250    245   0.0000168
250    41   0.0002546
250    81   0.0002536
