#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0004544
100    41   0.0003842
100    80   0.0006062
100    81   0.0006454
100    90   0.0003093
100    95   0.0001161
150    121   0.0004949
150    130   0.0004737
150    140   0.0001473
150    145   0.0001114
150    1   0.0007463
150    41   0.0007226
150    81   0.0005761
200    121   0.0010238
200    161   0.0003254
200    180   0.0002814
200    190   0.0001014
200    195   0.0001421
200    1   0.0012077
200    41   0.0010781
200    81   0.0011147
250    121   0.0008306
250    161   0.0007664
250    1   0.0011844
250    201   0.0005919
250    230   0.0003042
250    240   0.0001677
250    241   0.0000845
250    245   0.0000505
250    41   0.0013241
250    81   0.0009131
