#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0027314
100    41   0.0033566
100    80   0.0039899
100    81   0.0040141
100    90   0.0022109
100    95   0.0012754
150    121   0.0046391
150    130   0.0034487
150    140   0.0018841
150    145   0.0012589
150    1   0.0046515
150    41   0.0052852
150    81   0.0049010
200    121   0.0064489
200    161   0.0056843
200    180   0.0027293
200    190   0.0016284
200    195   0.0014298
200    1   0.0060478
200    41   0.0068371
200    81   0.0058178
250    121   0.0078195
250    161   0.0079973
250    1   0.0080423
250    201   0.0055728
250    230   0.0022661
250    240   0.0012322
250    241   0.0013198
250    245   0.0013413
250    41   0.0075267
250    81   0.0080841
300    121   0.0110128
300    161   0.0089588
300    1   0.0109799
300    201   0.0071550
300    241   0.0058936
300    280   0.0021967
300    281   0.0022341
300    290   0.0014913
300    295   0.0010632
300    41   0.0117454
300    81   0.0103146
350    121   0.0124292
350    161   0.0105852
350    1   0.0129309
350    201   0.0103969
350    241   0.0094777
350    281   0.0068258
350    321   0.0022871
350    330   0.0016433
350    340   0.0013694
350    345   0.0013489
350    41   0.0130754
350    81   0.0124755
400    121   0.0148811
400    161   0.0128587
400    1   0.0168101
400    201   0.0126474
400    241   0.0123704
400    281   0.0099504
400    321   0.0075593
400    361   0.0035424
400    380   0.0014489
400    390   0.0010469
400    395   0.0011947
400    41   0.0156197
400    81   0.0150738
450    121   0.0173272
450    161   0.0161110
450    1   0.0175340
450    201   0.0151409
450    241   0.0133116
450    281   0.0110830
450    321   0.0107320
450    361   0.0076568
450    401   0.0039735
450    41   0.0184283
450    430   0.0011812
450    440   0.0013067
450    441   0.0008140
450    445   0.0012405
450    81   0.0179140
500    121   0.0179133
500    161   0.0187539
500    1   0.0200991
500    201   0.0162197
500    241   0.0155057
500    281   0.0145174
500    321   0.0130802
500    361   0.0114064
500    401   0.0090615
500    41   0.0194528
500    441   0.0043453
500    480   0.0011652
500    481   0.0015299
500    490   0.0012553
500    495   0.0009107
500    81   0.0205622
550    121   0.0210312
550    161   0.0207625
550    1   0.0232826
550    201   0.0190816
550    241   0.0181671
550    281   0.0157446
550    321   0.0147134
550    361   0.0132029
550    401   0.0116207
550    41   0.0224286
550    441   0.0086846
550    481   0.0056001
550    521   0.0012377
550    530   0.0010396
550    540   0.0008105
550    545   0.0008886
550    81   0.0215175
600    121   0.0228981
600    161   0.0205518
600    1   0.0251166
600    201   0.0206022
600    241   0.0194014
600    281   0.0181393
600    321   0.0165565
600    361   0.0146738
600    401   0.0137466
600    41   0.0238255
600    441   0.0111294
600    481   0.0090122
600    521   0.0060036
600    561   0.0019303
600    580   0.0010234
600    590   0.0009019
600    595   0.0009154
600    81   0.0233085
650    121   0.0248188
650    161   0.0224259
650    1   0.0260095
650    201   0.0220681
650    241   0.0200696
650    281   0.0203506
650    321   0.0182959
650    361   0.0172001
650    401   0.0160729
650    41   0.0240513
650    441   0.0121282
650    481   0.0118555
650    521   0.0090757
650    561   0.0060359
650    601   0.0025375
650    630   0.0007591
650    640   0.0008533
650    641   0.0007623
650    645   0.0007593
650    81   0.0248628
700    121   0.0234526
700    161   0.0233469
700    1   0.0247674
700    201   0.0221206
700    241   0.0205350
700    281   0.0205187
700    321   0.0184335
700    361   0.0173031
700    401   0.0160226
700    41   0.0247920
700    441   0.0142822
700    481   0.0129315
700    521   0.0110931
700    561   0.0089844
700    601   0.0056688
700    641   0.0028522
700    680   0.0007200
700    681   0.0005782
700    690   0.0006765
700    695   0.0005951
700    81   0.0236665
750    121   0.0208931
750    161   0.0204516
750    1   0.0219766
750    201   0.0208900
750    241   0.0194904
750    281   0.0177181
750    321   0.0170125
750    361   0.0171054
750    401   0.0148453
750    41   0.0212852
750    441   0.0127449
750    481   0.0119967
750    521   0.0102130
750    561   0.0091286
750    601   0.0077174
750    641   0.0052614
750    681   0.0030560
750    721   0.0007013
750    730   0.0003681
750    740   0.0005704
750    745   0.0005689
750    81   0.0219584
800    121   0.0117692
800    161   0.0121653
800    1   0.0130111
800    201   0.0115899
800    241   0.0113409
800    281   0.0102857
800    321   0.0100140
800    361   0.0090394
800    401   0.0087601
800    41   0.0124494
800    441   0.0084473
800    481   0.0075088
800    521   0.0069138
800    561   0.0057063
800    601   0.0051150
800    641   0.0043171
800    681   0.0033976
800    721   0.0021257
800    761   0.0004610
800    780   0.0003690
800    790   0.0002429
800    795   0.0002182
800    81   0.0124558
