#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0245235
100    41   0.0262933
100    80   0.0357632
100    81   0.0352476
100    90   0.0269964
100    95   0.0221860
150    121   0.0422068
150    130   0.0385054
150    140   0.0242678
150    145   0.0217052
150    1   0.0380330
150    41   0.0375247
150    81   0.0393148
200    121   0.0521543
200    161   0.0492830
200    180   0.0311309
200    190   0.0234830
200    195   0.0229333
200    1   0.0543447
200    41   0.0531964
200    81   0.0512710
250    121   0.0639195
250    161   0.0598945
250    1   0.0717119
250    201   0.0518762
250    230   0.0294156
250    240   0.0230235
250    241   0.0233454
250    245   0.0221967
250    41   0.0674615
250    81   0.0657781
300    121   0.0829301
300    161   0.0747126
300    1   0.0939943
300    201   0.0642249
300    241   0.0538841
300    280   0.0277335
300    281   0.0254339
300    290   0.0219276
300    295   0.0228316
300    41   0.0888814
300    81   0.0876168
350    121   0.1031317
350    161   0.0925162
350    1   0.1177275
350    201   0.0810455
350    241   0.0719978
350    281   0.0578478
350    321   0.0305858
350    330   0.0247594
350    340   0.0221957
350    345   0.0212271
350    41   0.1170016
350    81   0.1111822
400    121   0.1283521
400    161   0.1163373
400    1   0.1443057
400    201   0.1041171
400    241   0.0904236
400    281   0.0753610
400    321   0.0589623
400    361   0.0353796
400    380   0.0228209
400    390   0.0211647
400    395   0.0208056
400    41   0.1401737
400    81   0.1351267
450    121   0.1536696
450    161   0.1406269
450    1   0.1658379
450    201   0.1259262
450    241   0.1123142
450    281   0.0949685
450    321   0.0781930
450    361   0.0592444
450    401   0.0389479
450    41   0.1647064
450    430   0.0213409
450    440   0.0199216
450    441   0.0200318
450    445   0.0198083
450    81   0.1617061
500    121   0.1740865
500    161   0.1669952
500    1   0.1915306
500    201   0.1542827
500    241   0.1358122
500    281   0.1174498
500    321   0.0967467
500    361   0.0803908
500    401   0.0614369
500    41   0.1864358
500    441   0.0403830
500    480   0.0191606
500    481   0.0178919
500    490   0.0185413
500    495   0.0171216
500    81   0.1838491
550    121   0.1988209
550    161   0.1895034
550    1   0.2096640
550    201   0.1763503
550    241   0.1603508
550    281   0.1424906
550    321   0.1200517
550    361   0.1005266
550    401   0.0769138
550    41   0.2121610
550    441   0.0604067
550    481   0.0406229
550    521   0.0201011
550    530   0.0170649
550    540   0.0159848
550    545   0.0167950
550    81   0.2084420
600    121   0.2193944
600    161   0.2069252
600    1   0.2277240
600    201   0.1954634
600    241   0.1852253
600    281   0.1645411
600    321   0.1455363
600    361   0.1197072
600    401   0.0965724
600    41   0.2250950
600    441   0.0744298
600    481   0.0559634
600    521   0.0398993
600    561   0.0205284
600    580   0.0146126
600    590   0.0144298
600    595   0.0146466
600    81   0.2226308
650    121   0.2333535
650    161   0.2240668
650    1   0.2403515
650    201   0.2128336
650    241   0.1996664
650    281   0.1902797
650    321   0.1676596
650    361   0.1448964
650    401   0.1168127
650    41   0.2389970
650    441   0.0926617
650    481   0.0704929
650    521   0.0515949
650    561   0.0364634
650    601   0.0207258
650    630   0.0118987
650    640   0.0126222
650    641   0.0119487
650    645   0.0121663
650    81   0.2344783
700    121   0.2344331
700    161   0.2283476
700    1   0.2443979
700    201   0.2231627
700    241   0.2096813
700    281   0.1958515
700    321   0.1813633
700    361   0.1627393
700    401   0.1405893
700    41   0.2420386
700    441   0.1129816
700    481   0.0877708
700    521   0.0644107
700    561   0.0477631
700    601   0.0333583
700    641   0.0201322
700    680   0.0112351
700    681   0.0101095
700    690   0.0099784
700    695   0.0105817
700    81   0.2364205
750    121   0.2183963
750    161   0.2109540
750    1   0.2226119
750    201   0.2094143
750    241   0.2008585
750    281   0.1898135
750    321   0.1760214
750    361   0.1614503
750    401   0.1430290
750    41   0.2236874
750    441   0.1235561
750    481   0.0988902
750    521   0.0755289
750    561   0.0559753
750    601   0.0408968
750    641   0.0290475
750    681   0.0187960
750    721   0.0086369
750    730   0.0086323
750    740   0.0084644
750    745   0.0076347
750    81   0.2227449
800    121   0.1514264
800    161   0.1498693
800    1   0.1569004
800    201   0.1452942
800    241   0.1409772
800    281   0.1316358
800    321   0.1264315
800    361   0.1170818
800    401   0.1071979
800    41   0.1545843
800    441   0.0999639
800    481   0.0861805
800    521   0.0723243
800    561   0.0552059
800    601   0.0425928
800    641   0.0329321
800    681   0.0227408
800    721   0.0142979
800    761   0.0066715
800    780   0.0046187
800    790   0.0049255
800    795   0.0043904
800    81   0.1541953
