#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0001188
100    41   0.0003533
100    80   0.0001747
100    81   0.0005860
100    90   0.0009309
100    95   0.0007415
150    121   0.0006216
150    130   0.0005389
150    140   0.0008290
150    145   0.0009404
150    1   0.0004712
150    41   0.0003926
150    81   0.0005954
200    121   0.0008167
200    161   0.0006059
200    180   0.0008529
200    190   0.0013998
200    195   0.0009436
200    1   0.0006276
200    41   0.0005193
200    81   0.0005732
250    121   0.0008949
250    161   0.0008082
250    1   0.0010349
250    201   0.0007746
250    230   0.0010575
250    240   0.0013187
250    241   0.0009953
250    245   0.0009086
250    41   0.0010507
250    81   0.0009970
300    121   0.0010012
300    161   0.0012959
300    1   0.0016082
300    201   0.0013629
300    241   0.0007858
300    280   0.0010984
300    281   0.0015467
300    290   0.0008837
300    295   0.0008954
300    41   0.0022587
300    81   0.0016618
350    121   0.0016055
350    161   0.0014656
350    1   0.0019880
350    201   0.0011913
350    241   0.0010232
350    281   0.0012247
350    321   0.0011799
350    330   0.0012416
350    340   0.0010315
350    345   0.0009407
350    41   0.0019202
350    81   0.0019390
400    121   0.0022534
400    161   0.0018273
400    1   0.0031772
400    201   0.0014576
400    241   0.0012844
400    281   0.0013087
400    321   0.0011224
400    361   0.0010313
400    380   0.0008603
400    390   0.0010241
400    395   0.0009693
400    41   0.0026706
400    81   0.0021726
450    121   0.0024985
450    161   0.0020164
450    1   0.0030800
450    201   0.0017269
450    241   0.0015696
450    281   0.0015058
450    321   0.0012236
450    361   0.0009847
450    401   0.0010690
450    41   0.0030210
450    430   0.0009209
450    440   0.0008443
450    441   0.0007941
450    445   0.0007803
450    81   0.0029823
500    121   0.0035932
500    161   0.0032683
500    1   0.0037211
500    201   0.0024212
500    241   0.0022226
500    281   0.0020964
500    321   0.0014448
500    361   0.0009873
500    401   0.0011392
500    41   0.0038484
500    441   0.0009107
500    480   0.0009580
500    481   0.0009594
500    490   0.0009414
500    495   0.0009107
500    81   0.0036847
550    121   0.0042602
550    161   0.0041434
550    1   0.0048108
550    201   0.0033532
550    241   0.0023417
550    281   0.0016549
550    321   0.0019838
550    361   0.0012742
550    401   0.0010852
550    41   0.0055997
550    441   0.0009929
550    481   0.0008535
550    521   0.0009096
550    530   0.0006980
550    540   0.0008555
550    545   0.0006813
550    81   0.0044085
600    121   0.0056556
600    161   0.0048836
600    1   0.0068686
600    201   0.0036458
600    241   0.0038872
600    281   0.0025913
600    321   0.0021304
600    361   0.0017629
600    401   0.0014357
600    41   0.0066574
600    441   0.0014211
600    481   0.0007763
600    521   0.0010885
600    561   0.0005203
600    580   0.0007885
600    590   0.0006179
600    595   0.0005594
600    81   0.0059931
650    121   0.0063779
650    161   0.0060176
650    1   0.0085590
650    201   0.0042486
650    241   0.0040459
650    281   0.0031214
650    321   0.0028554
650    361   0.0018680
650    401   0.0013642
650    41   0.0084109
650    441   0.0015248
650    481   0.0012087
650    521   0.0011544
650    561   0.0007611
650    601   0.0007098
650    630   0.0007062
650    640   0.0007289
650    641   0.0004432
650    645   0.0004591
650    81   0.0076973
700    121   0.0086111
700    161   0.0070417
700    1   0.0113447
700    201   0.0059252
700    241   0.0048911
700    281   0.0040328
700    321   0.0036303
700    361   0.0027745
700    401   0.0018991
700    41   0.0110817
700    441   0.0017829
700    481   0.0017093
700    521   0.0009338
700    561   0.0008302
700    601   0.0007858
700    641   0.0006112
700    680   0.0007200
700    681   0.0004850
700    690   0.0006389
700    695   0.0005021
700    81   0.0091880
750    121   0.0104466
750    161   0.0099782
750    1   0.0121909
750    201   0.0085067
750    241   0.0068682
750    281   0.0061509
750    321   0.0044134
750    361   0.0034469
750    401   0.0026285
750    41   0.0125434
750    441   0.0020568
750    481   0.0015409
750    521   0.0015164
750    561   0.0012221
750    601   0.0010632
750    641   0.0006577
750    681   0.0005707
750    721   0.0002399
750    730   0.0004233
750    740   0.0005152
750    745   0.0004405
750    81   0.0119439
800    121   0.0135183
800    161   0.0119600
800    1   0.0154926
800    201   0.0103277
800    241   0.0085924
800    281   0.0066443
800    321   0.0052825
800    361   0.0035824
800    401   0.0031217
800    41   0.0158743
800    441   0.0029871
800    481   0.0023935
800    521   0.0016946
800    561   0.0012969
800    601   0.0012379
800    641   0.0009686
800    681   0.0009611
800    721   0.0005957
800    761   0.0005017
800    780   0.0004373
800    790   0.0003239
800    795   0.0004363
800    81   0.0143649
