#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
100    1   0.0006235
100    41   0.0007655
100    80   0.0010776
100    81   0.0012599
100    90   0.0009309
100    95   0.0004449
150    121   0.0015009
150    130   0.0011547
150    140   0.0008441
150    145   0.0005612
150    1   0.0009881
150    41   0.0011476
150    81   0.0010993
200    121   0.0015770
200    161   0.0018467
200    180   0.0009951
200    190   0.0007713
200    195   0.0006577
200    1   0.0014834
200    41   0.0015578
200    81   0.0016049
250    121   0.0021520
250    161   0.0022333
250    1   0.0017680
250    201   0.0015277
250    230   0.0008848
250    240   0.0007566
250    241   0.0006924
250    245   0.0007788
250    41   0.0018227
250    81   0.0022323
300    121   0.0030591
300    161   0.0027045
300    1   0.0027727
300    201   0.0020443
300    241   0.0027503
300    280   0.0008238
300    281   0.0009738
300    290   0.0006076
300    295   0.0004477
300    41   0.0028234
300    81   0.0028079
350    121   0.0037342
350    161   0.0027684
350    1   0.0038665
350    201   0.0029963
350    241   0.0026566
350    281   0.0022152
350    321   0.0009620
350    330   0.0007851
350    340   0.0006225
350    345   0.0006212
350    41   0.0042426
350    81   0.0039695
400    121   0.0050422
400    161   0.0042186
400    1   0.0056334
400    201   0.0035879
400    241   0.0033799
400    281   0.0028430
400    321   0.0024281
400    361   0.0010762
400    380   0.0005207
400    390   0.0005689
400    395   0.0006086
400    41   0.0051393
400    81   0.0055995
450    121   0.0063987
450    161   0.0052505
450    1   0.0067841
450    201   0.0048997
450    241   0.0041723
450    281   0.0033129
450    321   0.0029688
450    361   0.0021101
450    401   0.0014321
450    41   0.0073914
450    430   0.0005205
450    440   0.0005026
450    441   0.0002978
450    445   0.0005202
450    81   0.0070455
500    121   0.0071865
500    161   0.0070813
500    1   0.0078090
500    201   0.0062223
500    241   0.0055695
500    281   0.0050575
500    321   0.0038699
500    361   0.0033258
500    401   0.0023819
500    41   0.0080922
500    441   0.0011969
500    480   0.0004143
500    481   0.0005445
500    490   0.0004446
500    495   0.0003383
500    81   0.0078848
550    121   0.0092855
550    161   0.0082868
550    1   0.0104386
550    201   0.0076236
550    241   0.0064893
550    281   0.0051622
550    321   0.0045838
550    361   0.0039302
550    401   0.0029843
550    41   0.0103632
550    441   0.0022823
550    481   0.0019016
550    521   0.0005070
550    530   0.0004901
550    540   0.0002852
550    545   0.0003555
550    81   0.0096716
600    121   0.0112077
600    161   0.0098520
600    1   0.0130196
600    201   0.0084954
600    241   0.0077399
600    281   0.0067070
600    321   0.0051666
600    361   0.0044659
600    401   0.0038946
600    41   0.0119902
600    441   0.0030135
600    481   0.0019577
600    521   0.0017688
600    561   0.0005539
600    580   0.0002684
600    590   0.0003340
600    595   0.0003051
600    81   0.0117990
650    121   0.0129157
650    161   0.0118252
650    1   0.0131098
650    201   0.0106742
650    241   0.0092629
650    281   0.0080591
650    321   0.0064512
650    361   0.0053045
650    401   0.0048796
650    41   0.0129250
650    441   0.0034527
650    481   0.0030039
650    521   0.0020070
650    561   0.0013276
650    601   0.0008163
650    630   0.0003001
650    640   0.0003911
650    641   0.0002659
650    645   0.0003178
650    81   0.0131152
700    121   0.0132793
700    161   0.0121253
700    1   0.0143213
700    201   0.0115118
700    241   0.0103049
700    281   0.0095032
700    321   0.0076932
700    361   0.0062239
700    401   0.0055683
700    41   0.0141641
700    441   0.0043353
700    481   0.0034558
700    521   0.0027079
700    561   0.0021031
700    601   0.0013658
700    641   0.0007779
700    680   0.0002463
700    681   0.0002052
700    690   0.0001691
700    695   0.0001302
700    81   0.0138008
750    121   0.0115023
750    161   0.0116290
750    1   0.0130538
750    201   0.0116300
750    241   0.0105580
750    281   0.0089784
750    321   0.0076364
750    361   0.0072255
750    401   0.0057567
750    41   0.0130760
750    441   0.0044258
750    481   0.0035953
750    521   0.0025761
750    561   0.0020924
750    601   0.0016865
750    641   0.0011692
750    681   0.0009941
750    721   0.0002030
750    730   0.0001104
750    740   0.0002392
750    745   0.0001652
750    81   0.0128994
800    121   0.0074710
800    161   0.0076905
800    1   0.0084729
800    201   0.0073149
800    241   0.0068573
800    281   0.0061416
800    321   0.0057799
800    361   0.0051098
800    401   0.0043044
800    41   0.0080731
800    441   0.0039458
800    481   0.0028722
800    521   0.0026435
800    561   0.0020340
800    601   0.0015508
800    641   0.0013837
800    681   0.0009611
800    721   0.0006228
800    761   0.0001085
800    780   0.0001366
800    790   0.0000675
800    795   0.0000818
800    81   0.0079167
