#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0039897
1000    80   0.0064651
1000    120   0.0084491
1000    160   0.0121775
1000    200   0.0141758
1000    240   0.0159772
1000    280   0.0177583
1000    320   0.0180618
1000    360   0.0185327
1000    400   0.0189796
1000    440   0.0202127
1000    480   0.0192533
1000    520   0.0170360
1000    560   0.0150655
1000    600   0.0118284
1000    640   0.0085674
1000    680   0.0049332
1000    720   0.0034828
300    40   0.0000843
350    40   0.0003305
350    80   0.0002609
400    40   0.0008243
400    80   0.0006062
400    120   0.0002323
450    40   0.0020771
450    80   0.0014400
450    120   0.0010231
450    160   0.0006188
500    40   0.0030336
500    80   0.0031280
500    120   0.0030094
500    160   0.0015771
500    200   0.0012682
500    240   0.0008380
550    40   0.0051136
550    80   0.0049697
550    120   0.0047764
550    160   0.0039458
550    200   0.0028128
550    240   0.0018789
550    280   0.0011040
600    40   0.0072050
600    80   0.0075521
600    120   0.0076012
600    160   0.0076385
600    200   0.0060263
600    240   0.0041179
600    280   0.0023537
600    320   0.0017102
650    40   0.0095118
650    80   0.0107525
650    120   0.0126436
650    160   0.0124245
650    200   0.0100344
650    240   0.0083394
650    280   0.0049345
650    320   0.0032838
650    360   0.0024600
700    40   0.0110019
700    80   0.0132258
700    120   0.0151970
700    160   0.0158874
700    200   0.0153082
700    240   0.0127326
700    280   0.0102202
700    320   0.0069438
700    360   0.0049555
700    400   0.0029416
700    440   0.0021439
750    40   0.0098297
750    80   0.0132446
750    120   0.0159329
750    160   0.0179446
750    200   0.0189613
750    240   0.0178678
750    280   0.0154680
750    320   0.0121906
750    360   0.0081784
750    400   0.0058064
750    440   0.0038013
750    480   0.0025972
800    40   0.0083648
800    80   0.0124634
800    120   0.0156396
800    160   0.0199431
800    200   0.0206901
800    240   0.0200307
800    280   0.0186654
800    320   0.0161344
800    360   0.0126987
800    400   0.0105950
800    440   0.0071635
800    480   0.0042733
800    520   0.0028623
850    40   0.0075826
850    80   0.0095308
850    120   0.0140925
850    160   0.0184105
850    200   0.0194561
850    240   0.0205499
850    280   0.0205330
850    320   0.0194479
850    360   0.0164746
850    400   0.0151733
850    440   0.0106924
850    480   0.0084147
850    520   0.0054052
850    560   0.0032400
900    40   0.0055021
900    80   0.0093929
900    120   0.0123632
900    160   0.0157223
900    200   0.0188580
900    240   0.0208715
900    280   0.0206819
900    320   0.0195990
900    360   0.0190890
900    400   0.0179474
900    440   0.0164515
900    480   0.0131055
900    520   0.0091071
900    560   0.0062357
900    600   0.0033972
900    640   0.0029432
950    40   0.0047149
950    80   0.0076551
950    120   0.0107988
950    160   0.0140587
950    200   0.0172788
950    240   0.0189268
950    280   0.0192206
950    320   0.0200012
950    360   0.0193792
950    400   0.0182700
950    440   0.0193265
950    480   0.0162886
950    520   0.0148042
950    560   0.0114031
950    600   0.0071129
950    640   0.0042852
950    680   0.0028927
