#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0054760
1000    80   0.0086790
1000    120   0.0114751
1000    160   0.0104378
1000    200   0.0099544
1000    240   0.0084562
1000    280   0.0091138
1000    320   0.0085607
1000    360   0.0069816
1000    400   0.0071762
1000    440   0.0069469
1000    480   0.0063918
1000    520   0.0046908
1000    560   0.0045001
1000    600   0.0041390
1000    640   0.0032274
1000    680   0.0018524
1000    720   0.0009392
300    40   0.0001349
350    40   0.0007480
350    80   0.0003652
400    40   0.0010215
400    80   0.0008023
400    120   0.0009293
450    40   0.0018220
450    80   0.0015494
450    120   0.0015712
450    160   0.0008918
500    40   0.0033314
500    80   0.0034818
500    120   0.0029723
500    160   0.0021708
500    200   0.0014547
500    240   0.0009869
550    40   0.0052828
550    80   0.0050450
550    120   0.0049080
550    160   0.0040206
550    200   0.0029629
550    240   0.0020104
550    280   0.0011788
600    40   0.0074136
600    80   0.0079326
600    120   0.0069756
600    160   0.0052634
600    200   0.0036838
600    240   0.0026187
600    280   0.0019361
600    320   0.0014442
650    40   0.0091099
650    80   0.0105420
650    120   0.0088582
650    160   0.0071326
650    200   0.0054163
650    240   0.0055468
650    280   0.0033470
650    320   0.0028613
650    360   0.0016720
700    40   0.0116366
700    80   0.0124004
700    120   0.0104395
700    160   0.0088993
700    200   0.0075867
700    240   0.0068575
700    280   0.0048980
700    320   0.0040312
700    360   0.0025259
700    400   0.0016450
700    440   0.0010816
750    40   0.0127709
750    80   0.0151644
750    120   0.0123557
750    160   0.0106974
750    200   0.0085432
750    240   0.0065676
750    280   0.0066347
750    320   0.0052052
750    360   0.0036178
750    400   0.0029900
750    440   0.0016594
750    480   0.0011629
800    40   0.0116134
800    80   0.0149405
800    120   0.0134275
800    160   0.0116075
800    200   0.0096013
800    240   0.0083429
800    280   0.0068051
800    320   0.0062550
800    360   0.0053366
800    400   0.0041833
800    440   0.0036109
800    480   0.0021561
800    520   0.0011878
850    40   0.0106703
850    80   0.0134015
850    120   0.0129361
850    160   0.0117211
850    200   0.0102544
850    240   0.0086598
850    280   0.0079093
850    320   0.0069989
850    360   0.0063590
850    400   0.0058284
850    440   0.0045797
850    480   0.0036986
850    520   0.0021270
850    560   0.0014834
900    40   0.0085849
900    80   0.0116284
900    120   0.0138576
900    160   0.0122393
900    200   0.0102702
900    240   0.0089950
900    280   0.0085184
900    320   0.0074691
900    360   0.0066295
900    400   0.0061251
900    440   0.0062228
900    480   0.0045124
900    520   0.0033563
900    560   0.0023653
900    600   0.0016400
900    640   0.0008381
950    40   0.0073364
950    80   0.0111776
950    120   0.0128724
950    160   0.0114422
950    200   0.0099099
950    240   0.0099047
950    280   0.0080558
950    320   0.0080240
950    360   0.0059388
950    400   0.0062275
950    440   0.0064879
950    480   0.0056903
950    520   0.0045415
950    560   0.0041200
950    600   0.0027388
950    640   0.0018393
950    680   0.0006255
