#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0060823
1000    80   0.0077778
1000    120   0.0097852
1000    160   0.0100274
1000    200   0.0133904
1000    240   0.0142042
1000    280   0.0185015
1000    320   0.0204713
1000    360   0.0246710
1000    400   0.0264696
1000    440   0.0285922
1000    480   0.0313158
1000    520   0.0259858
1000    560   0.0214831
1000    600   0.0126523
1000    640   0.0061810
1000    680   0.0030418
1000    720   0.0017023
300    40   0.0001855
350    40   0.0004175
350    80   0.0002087
400    40   0.0006630
400    80   0.0005527
400    120   0.0002681
450    40   0.0014212
450    80   0.0009296
450    120   0.0005298
450    160   0.0005824
500    40   0.0027545
500    80   0.0022343
500    120   0.0015604
500    160   0.0006865
500    200   0.0005781
500    240   0.0003724
550    40   0.0050196
550    80   0.0041602
550    120   0.0034037
550    160   0.0021505
550    200   0.0017065
550    240   0.0006764
550    280   0.0003742
600    40   0.0076032
600    80   0.0068863
600    120   0.0058194
600    160   0.0049023
600    200   0.0027581
600    240   0.0022013
600    280   0.0012528
600    320   0.0006461
650    40   0.0088802
650    80   0.0102933
650    120   0.0102609
650    160   0.0087048
650    200   0.0074498
650    240   0.0042462
650    280   0.0026203
650    320   0.0018435
650    360   0.0006342
700    40   0.0101941
700    80   0.0117286
700    120   0.0117300
700    160   0.0124706
700    200   0.0123813
700    240   0.0098239
700    280   0.0071349
700    320   0.0040312
700    360   0.0023331
700    400   0.0013160
700    440   0.0007726
750    40   0.0095975
750    80   0.0117321
750    120   0.0134965
750    160   0.0145523
750    200   0.0156948
750    240   0.0152601
750    280   0.0128836
750    320   0.0096364
750    360   0.0058500
750    400   0.0026814
750    440   0.0015051
750    480   0.0009109
800    40   0.0093763
800    80   0.0108055
800    120   0.0132723
800    160   0.0160675
800    200   0.0167491
800    240   0.0190584
800    280   0.0194431
800    320   0.0168943
800    360   0.0121533
800    400   0.0078583
800    440   0.0043292
800    480   0.0021949
800    520   0.0010904
850    40   0.0090092
850    80   0.0103089
850    120   0.0120345
850    160   0.0146270
850    200   0.0169997
850    240   0.0200440
850    280   0.0230071
850    320   0.0226435
850    360   0.0202704
850    400   0.0168053
850    440   0.0104983
850    480   0.0054011
850    520   0.0033953
850    560   0.0016005
900    40   0.0083702
900    80   0.0099420
900    120   0.0116645
900    160   0.0138932
900    200   0.0153368
900    240   0.0182820
900    280   0.0215980
900    320   0.0236164
900    360   0.0251141
900    400   0.0248697
900    440   0.0193489
900    480   0.0136352
900    520   0.0075762
900    560   0.0032645
900    600   0.0016596
900    640   0.0009551
950    40   0.0074733
950    80   0.0092294
950    120   0.0096054
950    160   0.0122232
950    200   0.0140341
950    240   0.0179265
950    280   0.0196508
950    320   0.0222909
950    360   0.0275841
950    400   0.0286034
950    440   0.0274413
950    480   0.0231130
950    520   0.0167309
950    560   0.0088062
950    600   0.0046303
950    640   0.0026807
950    680   0.0014073
