#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    40   0.0079598
1000    80   0.0131066
1000    120   0.0154835
1000    160   0.0157349
1000    200   0.0143132
1000    240   0.0134053
1000    280   0.0114803
1000    320   0.0105981
1000    360   0.0082956
1000    400   0.0077252
1000    440   0.0062993
1000    480   0.0046379
1000    520   0.0035721
1000    560   0.0032283
1000    600   0.0020401
1000    640   0.0014279
1000    680   0.0012869
1000    720   0.0006848
300    40   0.0000506
350    40   0.0001044
350    80   0.0001391
400    40   0.0003046
400    80   0.0002853
400    120   0.0001430
450    40   0.0006559
450    80   0.0007109
450    120   0.0005846
450    160   0.0004186
500    40   0.0010236
500    80   0.0012289
500    120   0.0013932
500    160   0.0008164
500    200   0.0007087
500    240   0.0003538
550    40   0.0015792
550    80   0.0018448
550    120   0.0016172
550    160   0.0013277
550    200   0.0010314
550    240   0.0007704
550    280   0.0003929
600    40   0.0029768
600    80   0.0035193
600    120   0.0028433
600    160   0.0026412
600    200   0.0017569
600    240   0.0011386
600    280   0.0012338
600    320   0.0004751
650    40   0.0040191
650    80   0.0046683
650    120   0.0037470
650    160   0.0039306
650    200   0.0029647
650    240   0.0022187
650    280   0.0015875
650    320   0.0011714
650    360   0.0006727
700    40   0.0049816
700    80   0.0068145
700    120   0.0060095
700    160   0.0046137
700    200   0.0036971
700    240   0.0028701
700    280   0.0023719
700    320   0.0016202
700    360   0.0015233
700    400   0.0009870
700    440   0.0005215
750    40   0.0069079
750    80   0.0088621
750    120   0.0077924
750    160   0.0062064
750    200   0.0056633
750    240   0.0046553
750    280   0.0038381
750    320   0.0026703
750    360   0.0021745
750    400   0.0011381
750    440   0.0009069
750    480   0.0008528
800    40   0.0077617
800    80   0.0097328
800    120   0.0107110
800    160   0.0087641
800    200   0.0072058
800    240   0.0056008
800    280   0.0044136
800    320   0.0038192
800    360   0.0028241
800    400   0.0023653
800    440   0.0017084
800    480   0.0012043
800    520   0.0007399
850    40   0.0089506
850    80   0.0129736
850    120   0.0126029
850    160   0.0106680
850    200   0.0086168
850    240   0.0076284
850    280   0.0064677
850    320   0.0054697
850    360   0.0040697
850    400   0.0030502
850    440   0.0024645
850    480   0.0019373
850    520   0.0015220
850    560   0.0006831
900    40   0.0084093
900    80   0.0138442
900    120   0.0145563
900    160   0.0142629
900    200   0.0112091
900    240   0.0099685
900    280   0.0081285
900    320   0.0072741
900    360   0.0056156
900    400   0.0042389
900    440   0.0032281
900    480   0.0026486
900    520   0.0019235
900    560   0.0012511
900    600   0.0008591
900    640   0.0005068
950    40   0.0083341
950    80   0.0136571
950    120   0.0146135
950    160   0.0146444
950    200   0.0134282
950    240   0.0109442
950    280   0.0102067
950    320   0.0081022
950    360   0.0069351
950    400   0.0060114
950    440   0.0047434
950    480   0.0035393
950    520   0.0029294
950    560   0.0022455
950    600   0.0013398
950    640   0.0010175
950    680   0.0004886
