#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0078229
1000    80   0.0100112
1000    120   0.0115537
1000    160   0.0119820
1000    200   0.0146666
1000    240   0.0157629
1000    280   0.0157243
1000    320   0.0175720
1000    360   0.0172187
1000    400   0.0162739
1000    440   0.0175439
1000    480   0.0166615
1000    520   0.0151714
1000    560   0.0118176
1000    600   0.0086506
1000    640   0.0053986
1000    680   0.0035293
1000    720   0.0028371
300    40   0.0001181
350    40   0.0005218
350    80   0.0003131
400    40   0.0007526
400    80   0.0006775
400    120   0.0004111
450    40   0.0020042
450    80   0.0012942
450    120   0.0013337
450    160   0.0008372
500    40   0.0030150
500    80   0.0024391
500    120   0.0022849
500    160   0.0015771
500    200   0.0016225
500    240   0.0010055
550    40   0.0040984
550    80   0.0041038
550    120   0.0034789
550    160   0.0029547
550    200   0.0021753
550    240   0.0019541
550    280   0.0015718
600    40   0.0072240
600    80   0.0057640
600    120   0.0061416
600    160   0.0055484
600    200   0.0043261
600    240   0.0030552
600    280   0.0022208
600    320   0.0018432
650    40   0.0092247
650    80   0.0091262
650    120   0.0091272
650    160   0.0082063
650    200   0.0072787
650    240   0.0054512
650    280   0.0035957
650    320   0.0027653
650    360   0.0017105
700    40   0.0126176
700    80   0.0113639
700    120   0.0117686
700    160   0.0105208
700    200   0.0105135
700    240   0.0092846
700    280   0.0071156
700    320   0.0048414
700    360   0.0033358
700    400   0.0024578
700    440   0.0021246
750    40   0.0124807
750    80   0.0131671
750    120   0.0133032
750    160   0.0142246
750    200   0.0137619
750    240   0.0125558
750    280   0.0108006
750    320   0.0087076
750    360   0.0066967
750    400   0.0038581
750    440   0.0025663
750    480   0.0024615
800    40   0.0126639
800    80   0.0133021
800    120   0.0143977
800    160   0.0157364
800    200   0.0153582
800    240   0.0143521
800    280   0.0146407
800    320   0.0117111
800    360   0.0104783
800    400   0.0066659
800    440   0.0045621
800    480   0.0024669
800    520   0.0020445
850    40   0.0116279
850    80   0.0134404
850    120   0.0145433
850    160   0.0156021
850    200   0.0157715
850    240   0.0166579
850    280   0.0158381
850    320   0.0145467
850    360   0.0142832
850    400   0.0108408
850    440   0.0088101
850    480   0.0062425
850    520   0.0031416
850    560   0.0026935
900    40   0.0102433
900    80   0.0122363
900    120   0.0147116
900    160   0.0148078
900    200   0.0163931
900    240   0.0158678
900    280   0.0180893
900    320   0.0164398
900    360   0.0165152
900    400   0.0148363
900    440   0.0128734
900    480   0.0094367
900    520   0.0070070
900    560   0.0040464
900    600   0.0026163
900    640   0.0020466
950    40   0.0096645
950    80   0.0111579
950    120   0.0142223
950    160   0.0139024
950    200   0.0158324
950    240   0.0171616
950    280   0.0177346
950    320   0.0180637
950    360   0.0173670
950    400   0.0165020
950    440   0.0163472
950    480   0.0137857
950    520   0.0115406
950    560   0.0074589
950    600   0.0046500
950    640   0.0029546
950    680   0.0022086
