#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0011148
1000    80   0.0018416
1000    120   0.0033993
1000    160   0.0040852
1000    200   0.0057724
1000    240   0.0062545
1000    280   0.0075884
1000    320   0.0102846
1000    360   0.0119237
1000    400   0.0128426
1000    440   0.0155030
1000    480   0.0174410
1000    520   0.0199604
1000    560   0.0241244
1000    600   0.0253830
1000    640   0.0268563
1000    680   0.0221117
1000    720   0.0130117
300    40   0.0007758
350    40   0.0029919
350    80   0.0014088
400    40   0.0072218
400    80   0.0050815
400    120   0.0030740
450    40   0.0122440
450    80   0.0112833
450    120   0.0086780
450    160   0.0050049
500    40   0.0155404
500    80   0.0179861
500    120   0.0174621
500    160   0.0133959
500    200   0.0077583
500    240   0.0043388
550    40   0.0162057
550    80   0.0208200
550    120   0.0240701
550    160   0.0231323
550    200   0.0186397
550    240   0.0114238
550    280   0.0061561
600    40   0.0134241
600    80   0.0206019
600    120   0.0241873
600    160   0.0263548
600    200   0.0262397
600    240   0.0220316
600    280   0.0161722
600    320   0.0083039
650    40   0.0111194
650    80   0.0156121
650    120   0.0228277
650    160   0.0264212
650    200   0.0285828
650    240   0.0276003
650    280   0.0260495
650    320   0.0199716
650    360   0.0112044
700    40   0.0076359
700    80   0.0122661
700    120   0.0174699
700    160   0.0207135
700    200   0.0248590
700    240   0.0275648
700    280   0.0278838
700    320   0.0273893
700    360   0.0215572
700    400   0.0141660
700    440   0.0062578
750    40   0.0053019
750    80   0.0091917
750    120   0.0135352
750    160   0.0173663
750    200   0.0208748
750    240   0.0237787
750    280   0.0251500
750    320   0.0260647
750    360   0.0264981
750    400   0.0247690
750    440   0.0177521
750    480   0.0086249
800    40   0.0040657
800    80   0.0069436
800    120   0.0098960
800    160   0.0139251
800    200   0.0166139
800    240   0.0203419
800    280   0.0216986
800    320   0.0234416
800    360   0.0250857
800    400   0.0271718
800    440   0.0267904
800    480   0.0201624
800    520   0.0112546
850    40   0.0028532
850    80   0.0042792
850    120   0.0075853
850    160   0.0107850
850    200   0.0136660
850    240   0.0161130
850    280   0.0189356
850    320   0.0208399
850    360   0.0228336
850    400   0.0256839
850    440   0.0268959
850    480   0.0266531
850    520   0.0228111
850    560   0.0135847
900    40   0.0022047
900    80   0.0034709
900    120   0.0050850
900    160   0.0079974
900    200   0.0100354
900    240   0.0121296
900    280   0.0134305
900    320   0.0153282
900    360   0.0177046
900    400   0.0210586
900    440   0.0223242
900    480   0.0255636
900    520   0.0273999
900    560   0.0251188
900    600   0.0165762
900    640   0.0090050
950    40   0.0016825
950    80   0.0025582
950    120   0.0036387
950    160   0.0052525
950    200   0.0072321
950    240   0.0089044
950    280   0.0107542
950    320   0.0130536
950    360   0.0150618
950    400   0.0170520
950    440   0.0188365
950    480   0.0216660
950    520   0.0253224
950    560   0.0264576
950    600   0.0265403
950    640   0.0187062
950    680   0.0108477
