#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0105022
1000    80   0.0123621
1000    120   0.0129684
1000    160   0.0139171
1000    200   0.0139402
1000    240   0.0126454
1000    280   0.0122431
1000    320   0.0107744
1000    360   0.0120217
1000    400   0.0098428
1000    440   0.0088112
1000    480   0.0078923
1000    520   0.0061628
1000    560   0.0046175
1000    600   0.0030405
1000    640   0.0012910
1000    680   0.0010529
1000    720   0.0007044
300    40   0.0000843
350    40   0.0001739
350    80   0.0001565
400    40   0.0002688
400    80   0.0003566
400    120   0.0003217
450    40   0.0006013
450    80   0.0003099
450    120   0.0004933
450    160   0.0003276
500    40   0.0013214
500    80   0.0008937
500    120   0.0006502
500    160   0.0006494
500    200   0.0004289
500    240   0.0004469
550    40   0.0018988
550    80   0.0016754
550    120   0.0015984
550    160   0.0010098
550    200   0.0009001
550    240   0.0006388
550    280   0.0004865
600    40   0.0032233
600    80   0.0033290
600    120   0.0024263
600    160   0.0019381
600    200   0.0014168
600    240   0.0012335
600    280   0.0007782
600    320   0.0006461
650    40   0.0047463
650    80   0.0039030
650    120   0.0039968
650    160   0.0035088
650    200   0.0028317
650    240   0.0017406
650    280   0.0014536
650    320   0.0008834
650    360   0.0006342
700    40   0.0062896
700    80   0.0059315
700    120   0.0050849
700    160   0.0055596
700    200   0.0045636
700    240   0.0033517
700    280   0.0023719
700    320   0.0018517
700    360   0.0011184
700    400   0.0008515
700    440   0.0006374
750    40   0.0085526
750    80   0.0080088
750    120   0.0074057
750    160   0.0067654
750    200   0.0060112
750    240   0.0052155
750    280   0.0042045
750    320   0.0031541
750    360   0.0022515
750    400   0.0012925
750    440   0.0007718
750    480   0.0006008
800    40   0.0105241
800    80   0.0099278
800    120   0.0092945
800    160   0.0095236
800    200   0.0076308
800    240   0.0076622
800    280   0.0065523
800    320   0.0053392
800    360   0.0042069
800    400   0.0028149
800    440   0.0016501
800    480   0.0008547
800    520   0.0007594
850    40   0.0116474
850    80   0.0116899
850    120   0.0117601
850    160   0.0106095
850    200   0.0104689
850    240   0.0097495
850    280   0.0085132
850    320   0.0061755
850    360   0.0057915
850    400   0.0046627
850    440   0.0026974
850    480   0.0019765
850    520   0.0009952
850    560   0.0006246
900    40   0.0115701
900    80   0.0121186
900    120   0.0124602
900    160   0.0115777
900    200   0.0113070
900    240   0.0108251
900    280   0.0098049
900    320   0.0092047
900    360   0.0079749
900    400   0.0062612
900    440   0.0051727
900    480   0.0031979
900    520   0.0019431
900    560   0.0010947
900    600   0.0008981
900    640   0.0007407
950    40   0.0112883
950    80   0.0121812
950    120   0.0130289
950    160   0.0128090
950    200   0.0127832
950    240   0.0115718
950    280   0.0105391
950    320   0.0103920
950    360   0.0091817
950    400   0.0083492
950    440   0.0073111
950    480   0.0052210
950    520   0.0036568
950    560   0.0030656
950    600   0.0014974
950    640   0.0007044
950    680   0.0005082
