#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0042439
1000    80   0.0066806
1000    120   0.0082526
1000    160   0.0103010
1000    200   0.0118000
1000    240   0.0149835
1000    280   0.0167804
1000    320   0.0186887
1000    360   0.0220235
1000    400   0.0236657
1000    440   0.0275717
1000    480   0.0307117
1000    520   0.0360935
1000    560   0.0404422
1000    600   0.0428019
1000    640   0.0429153
1000    680   0.0341620
1000    720   0.0191946
300    40   0.0028503
350    40   0.0062795
350    80   0.0040698
400    40   0.0135656
400    80   0.0114645
400    120   0.0067734
450    40   0.0209351
450    80   0.0199234
450    120   0.0160041
450    160   0.0107742
500    40   0.0268560
500    80   0.0285619
500    120   0.0280508
500    160   0.0223760
500    200   0.0140060
500    240   0.0085658
550    40   0.0293847
550    80   0.0327360
550    120   0.0346760
550    160   0.0338289
550    200   0.0299098
550    240   0.0193717
550    280   0.0113018
600    40   0.0274928
600    80   0.0318635
600    120   0.0367548
600    160   0.0384206
600    200   0.0382734
600    240   0.0352772
600    280   0.0251884
600    320   0.0140045
650    40   0.0232531
650    80   0.0281822
650    120   0.0338573
650    160   0.0368709
650    200   0.0401566
650    240   0.0408171
650    280   0.0392656
650    320   0.0297269
650    360   0.0176234
700    40   0.0182724
700    80   0.0252807
700    120   0.0295659
700    160   0.0336473
700    200   0.0372018
700    240   0.0418192
700    280   0.0425200
700    320   0.0420870
700    360   0.0358258
700    400   0.0219844
700    440   0.0131144
750    40   0.0146091
750    80   0.0191398
750    120   0.0247888
750    160   0.0285455
750    200   0.0345787
750    240   0.0368367
750    280   0.0400586
750    320   0.0425705
750    360   0.0425470
750    400   0.0388703
750    440   0.0272069
750    480   0.0137804
800    40   0.0104852
800    80   0.0158572
800    120   0.0190352
800    160   0.0230008
800    200   0.0273936
800    240   0.0302989
800    280   0.0356976
800    320   0.0386407
800    360   0.0417576
800    400   0.0443936
800    440   0.0429229
800    480   0.0305738
800    520   0.0174854
850    40   0.0080125
850    80   0.0117093
850    120   0.0155429
850    160   0.0196392
850    200   0.0227313
850    240   0.0252982
850    280   0.0300397
850    320   0.0335438
850    360   0.0367646
850    400   0.0408183
850    440   0.0435846
850    480   0.0438739
850    520   0.0355533
850    560   0.0202600
900    40   0.0068289
900    80   0.0095302
900    120   0.0126155
900    160   0.0152748
900    200   0.0180559
900    240   0.0228574
900    280   0.0237227
900    320   0.0271851
900    360   0.0306711
900    400   0.0343976
900    440   0.0393396
900    480   0.0415138
900    520   0.0439655
900    560   0.0385480
900    600   0.0265141
900    640   0.0149888
950    40   0.0055952
950    80   0.0079503
950    120   0.0097032
950    160   0.0121061
950    200   0.0159106
950    240   0.0172400
950    280   0.0200418
950    320   0.0234847
950    360   0.0263338
950    400   0.0299982
950    440   0.0344976
950    480   0.0373876
950    520   0.0418567
950    560   0.0447339
950    600   0.0412783
950    640   0.0298008
950    680   0.0159490
