#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0073144
1000    80   0.0103050
1000    120   0.0140687
1000    160   0.0174941
1000    200   0.0211458
1000    240   0.0248621
1000    280   0.0274393
1000    320   0.0324799
1000    360   0.0383009
1000    400   0.0430963
1000    440   0.0483732
1000    480   0.0551095
1000    520   0.0586446
1000    560   0.0615731
1000    600   0.0552188
1000    640   0.0391597
1000    680   0.0217023
1000    720   0.0103506
300    40   0.0009614
350    40   0.0018612
350    80   0.0013740
400    40   0.0047668
400    80   0.0034233
400    120   0.0020016
450    40   0.0100576
450    80   0.0079475
450    120   0.0052251
450    160   0.0032577
500    40   0.0158568
500    80   0.0151933
500    120   0.0119448
500    160   0.0074216
500    200   0.0050168
500    240   0.0030353
550    40   0.0218082
550    80   0.0211588
550    120   0.0210990
550    160   0.0172791
550    200   0.0126390
550    240   0.0067265
550    280   0.0034616
600    40   0.0242506
600    80   0.0259664
600    120   0.0287745
600    160   0.0280649
600    200   0.0239539
600    240   0.0168700
600    280   0.0099273
600    320   0.0052256
650    40   0.0258560
650    80   0.0280674
650    120   0.0322432
650    160   0.0354904
650    200   0.0357856
650    240   0.0312345
650    280   0.0223009
650    320   0.0123094
650    360   0.0073607
700    40   0.0233117
700    80   0.0274307
700    120   0.0332062
700    160   0.0367553
700    200   0.0424586
700    240   0.0432253
700    280   0.0373713
700    320   0.0286431
700    360   0.0180093
700    400   0.0098698
700    440   0.0059874
750    40   0.0211881
750    80   0.0240071
750    120   0.0298741
750    160   0.0357928
750    200   0.0414017
750    240   0.0459541
750    280   0.0494320
750    320   0.0460535
750    360   0.0354655
750    400   0.0231486
750    440   0.0134491
750    480   0.0071519
800    40   0.0170603
800    80   0.0231714
800    120   0.0255355
800    160   0.0313949
800    200   0.0386176
800    240   0.0439704
800    280   0.0489578
800    320   0.0527095
800    360   0.0514763
800    400   0.0425561
800    440   0.0288482
800    480   0.0173264
800    520   0.0084701
850    40   0.0137581
850    80   0.0185171
850    120   0.0206586
850    160   0.0279278
850    200   0.0331611
850    240   0.0402826
850    280   0.0447674
850    320   0.0509724
850    360   0.0548827
850    400   0.0526111
850    440   0.0481060
850    480   0.0365746
850    520   0.0198060
850    560   0.0114377
900    40   0.0117066
900    80   0.0151188
900    120   0.0198354
900    160   0.0228051
900    200   0.0279935
900    240   0.0337214
900    280   0.0392195
900    320   0.0444245
900    360   0.0500331
900    400   0.0551645
900    440   0.0569773
900    480   0.0541484
900    520   0.0418261
900    560   0.0257443
900    600   0.0139404
900    640   0.0083618
950    40   0.0091950
950    80   0.0119647
950    120   0.0166090
950    160   0.0209904
950    200   0.0241786
950    240   0.0287138
950    280   0.0337094
950    320   0.0384758
950    360   0.0460255
950    400   0.0515490
950    440   0.0553922
950    480   0.0604810
950    520   0.0574277
950    560   0.0479947
950    600   0.0317223
950    640   0.0162799
950    680   0.0083654
