#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    40   0.0010365
1000    80   0.0015477
1000    120   0.0024561
1000    160   0.0038898
1000    200   0.0044962
1000    240   0.0056505
1000    280   0.0068843
1000    320   0.0067585
1000    360   0.0074327
1000    400   0.0082350
1000    440   0.0075552
1000    480   0.0076000
1000    520   0.0075170
1000    560   0.0069458
1000    600   0.0059436
1000    640   0.0042055
1000    680   0.0029053
1000    720   0.0017218
300    40   0.0000506
350    40   0.0002783
350    80   0.0001739
400    40   0.0007168
400    80   0.0005527
400    120   0.0003753
450    40   0.0016398
450    80   0.0014765
450    120   0.0008221
450    160   0.0005824
500    40   0.0025125
500    80   0.0026812
500    120   0.0022292
500    160   0.0014101
500    200   0.0010630
500    240   0.0005214
550    40   0.0031772
550    80   0.0048756
550    120   0.0038174
550    160   0.0030295
550    200   0.0022503
550    240   0.0012965
550    280   0.0009543
600    40   0.0042851
600    80   0.0056879
600    120   0.0060279
600    160   0.0055484
600    200   0.0038538
600    240   0.0033778
600    280   0.0022398
600    320   0.0011591
650    40   0.0045741
650    80   0.0063711
650    120   0.0077437
650    160   0.0074202
650    200   0.0060434
650    240   0.0052026
650    280   0.0033853
650    320   0.0022660
650    360   0.0011723
700    40   0.0039045
700    80   0.0065649
700    120   0.0078778
700    160   0.0088800
700    200   0.0078178
700    240   0.0068960
700    280   0.0058429
700    320   0.0047642
700    360   0.0026223
700    400   0.0015095
700    440   0.0008112
750    40   0.0031927
750    80   0.0057594
750    120   0.0070383
750    160   0.0089819
750    200   0.0093937
750    240   0.0086345
750    280   0.0068468
750    320   0.0062501
750    360   0.0049071
750    400   0.0034144
750    440   0.0020839
750    480   0.0012598
800    40   0.0026067
800    80   0.0045446
800    120   0.0066555
800    160   0.0082188
800    200   0.0095626
800    240   0.0098403
800    280   0.0090605
800    320   0.0084179
800    360   0.0071673
800    400   0.0051607
800    440   0.0037274
800    480   0.0027971
800    520   0.0016940
850    40   0.0022083
850    80   0.0033455
850    120   0.0065073
850    160   0.0064554
850    200   0.0086558
850    240   0.0085819
850    280   0.0093314
850    320   0.0082732
850    360   0.0084134
850    400   0.0069552
850    440   0.0059769
850    480   0.0044618
850    520   0.0028685
850    560   0.0017957
900    40   0.0013658
900    80   0.0028434
900    120   0.0043087
900    160   0.0060321
900    200   0.0082357
900    240   0.0077294
900    280   0.0089082
900    320   0.0092632
900    360   0.0085793
900    400   0.0076223
900    440   0.0071756
900    480   0.0059446
900    520   0.0052602
900    560   0.0034208
900    600   0.0024015
900    640   0.0012474
950    40   0.0012716
950    80   0.0023418
950    120   0.0038735
950    160   0.0048034
950    200   0.0064893
950    240   0.0071000
950    280   0.0076061
950    320   0.0078674
950    360   0.0082635
950    400   0.0080152
950    440   0.0079776
950    480   0.0071764
950    520   0.0065075
950    560   0.0053501
950    600   0.0041771
950    640   0.0024459
950    680   0.0017200
