#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0160760
1000    80   0.0151441
1000    120   0.0131059
1000    160   0.0128616
1000    200   0.0128603
1000    240   0.0123531
1000    280   0.0104633
1000    320   0.0090309
1000    360   0.0074523
1000    400   0.0052351
1000    440   0.0042192
1000    480   0.0022605
1000    520   0.0019430
1000    560   0.0010565
1000    600   0.0008435
1000    640   0.0006650
1000    680   0.0004290
1000    720   0.0004109
300    40   0.0000169
350    40   0.0000696
350    80   0.0000000
400    40   0.0000538
400    80   0.0000000
400    120   0.0000357
450    40   0.0001640
450    80   0.0000911
450    120   0.0000731
450    160   0.0000546
500    40   0.0001861
500    80   0.0002234
500    120   0.0001486
500    160   0.0001484
500    200   0.0000932
500    240   0.0000745
550    40   0.0004888
550    80   0.0002824
550    120   0.0002633
550    160   0.0002805
550    200   0.0001313
550    240   0.0001127
550    280   0.0001497
600    40   0.0009291
600    80   0.0006468
600    120   0.0005308
600    160   0.0003040
600    200   0.0003023
600    240   0.0002657
600    280   0.0001898
600    320   0.0000760
650    40   0.0014162
650    80   0.0011288
650    120   0.0006533
650    160   0.0005752
650    200   0.0003801
650    240   0.0003443
650    280   0.0003634
650    320   0.0003265
650    360   0.0002306
700    40   0.0019234
700    80   0.0013245
700    120   0.0011171
700    160   0.0009652
700    200   0.0009243
700    240   0.0005201
700    280   0.0005399
700    320   0.0004051
700    360   0.0003856
700    400   0.0003096
700    440   0.0002511
750    40   0.0026122
750    80   0.0020361
750    120   0.0023010
750    160   0.0020238
750    200   0.0015076
750    240   0.0009658
750    280   0.0007136
750    320   0.0006966
750    360   0.0003079
750    400   0.0003858
750    440   0.0001351
750    480   0.0002907
800    40   0.0042018
800    80   0.0035888
800    120   0.0034151
800    160   0.0033498
800    200   0.0025500
800    240   0.0019253
800    280   0.0016138
800    320   0.0009548
800    360   0.0005453
800    400   0.0005082
800    440   0.0002524
800    480   0.0004468
800    520   0.0002531
850    40   0.0061950
850    80   0.0047071
850    120   0.0050176
850    160   0.0040371
850    200   0.0045034
850    240   0.0034639
850    280   0.0028442
850    320   0.0017056
850    360   0.0013305
850    400   0.0010685
850    440   0.0006986
850    480   0.0004892
850    520   0.0003317
850    560   0.0002928
900    40   0.0088775
900    80   0.0077261
900    120   0.0076469
900    160   0.0073747
900    200   0.0066316
900    240   0.0060356
900    280   0.0044054
900    320   0.0035298
900    360   0.0025153
900    400   0.0017111
900    440   0.0011862
900    480   0.0008240
900    520   0.0004907
900    560   0.0003714
900    600   0.0005076
900    640   0.0004288
950    40   0.0129512
950    80   0.0108824
950    120   0.0098402
950    160   0.0098996
950    200   0.0089717
950    240   0.0088652
950    280   0.0069218
950    320   0.0056559
950    360   0.0043173
950    400   0.0033004
950    440   0.0021561
950    480   0.0017403
950    520   0.0009830
950    560   0.0005272
950    600   0.0006502
950    640   0.0005283
950    680   0.0003714
