#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0075882
1000    80   0.0119899
1000    120   0.0155424
1000    160   0.0167709
1000    200   0.0166300
1000    240   0.0168151
1000    280   0.0154896
1000    320   0.0149862
1000    360   0.0136495
1000    400   0.0121760
1000    440   0.0121669
1000    480   0.0101138
1000    520   0.0088516
1000    560   0.0073762
1000    600   0.0054532
1000    640   0.0031883
1000    680   0.0029053
1000    720   0.0017218
300    40   0.0001181
350    40   0.0002435
350    80   0.0001217
400    40   0.0005555
400    80   0.0003744
400    120   0.0002502
450    40   0.0010750
450    80   0.0009114
450    120   0.0007673
450    160   0.0005642
500    40   0.0015820
500    80   0.0018805
500    120   0.0012261
500    160   0.0010019
500    200   0.0008579
500    240   0.0005773
550    40   0.0028576
550    80   0.0027484
550    120   0.0025763
550    160   0.0021692
550    200   0.0016689
550    240   0.0012213
550    280   0.0009169
600    40   0.0045316
600    80   0.0039758
600    120   0.0039617
600    160   0.0038383
600    200   0.0032871
600    240   0.0023721
600    280   0.0019931
600    320   0.0014252
650    40   0.0056075
650    80   0.0061415
650    120   0.0070712
650    160   0.0053686
650    200   0.0042760
650    240   0.0039784
650    280   0.0028306
650    320   0.0019780
650    360   0.0014414
700    40   0.0088862
700    80   0.0100777
700    120   0.0095920
700    160   0.0094012
700    200   0.0078948
700    240   0.0057788
700    280   0.0050715
700    320   0.0033369
700    360   0.0024681
700    400   0.0016837
700    440   0.0012747
750    40   0.0100619
750    80   0.0123332
750    120   0.0130711
750    160   0.0126634
750    200   0.0106114
750    240   0.0094844
750    280   0.0076183
750    320   0.0047215
750    360   0.0045222
750    400   0.0028743
750    440   0.0024506
750    480   0.0014149
800    40   0.0113994
800    80   0.0133801
800    120   0.0162605
800    160   0.0150742
800    200   0.0132331
800    240   0.0114350
800    280   0.0102854
800    320   0.0087102
800    360   0.0062519
800    400   0.0045742
800    440   0.0031061
800    480   0.0024863
800    520   0.0016356
850    40   0.0118820
850    80   0.0145880
850    120   0.0167189
850    160   0.0181960
850    200   0.0154791
850    240   0.0136610
850    280   0.0127796
850    320   0.0097044
850    360   0.0089808
850    400   0.0074604
850    440   0.0055888
850    480   0.0036790
850    520   0.0026928
850    560   0.0017176
900    40   0.0111408
900    80   0.0144717
900    120   0.0176617
900    160   0.0181546
900    200   0.0176060
900    240   0.0158678
900    280   0.0147755
900    320   0.0130660
900    360   0.0113481
900    400   0.0098779
900    440   0.0081674
900    480   0.0062977
900    520   0.0040825
900    560   0.0026976
900    600   0.0022258
900    640   0.0016373
950    40   0.0090971
950    80   0.0132832
950    120   0.0170785
950    160   0.0185691
950    200   0.0173570
950    240   0.0157102
950    280   0.0162486
950    320   0.0136407
950    360   0.0120729
950    400   0.0116693
950    440   0.0102709
950    480   0.0089754
950    520   0.0055639
950    560   0.0043933
950    600   0.0033693
950    640   0.0020546
950    680   0.0014659
