#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
1000    151   0.2155735
1000    1   0.2337578
1000    226   0.1985276
1000    301   0.1689593
1000    30   0.2336135
1000    376   0.1414633
1000    451   0.1044317
1000    526   0.0713824
1000    601   0.0463364
1000    676   0.0309128
1000    751   0.0211059
1000    76   0.2309678
1000    826   0.0138002
1000    901   0.0084481
1000    976   0.0056220
1000    980   0.0054667
1000    990   0.0054910
1000    995   0.0048628
100    1   0.0063018
100    30   0.0063638
100    76   0.0129810
100    80   0.0134237
100    90   0.0143328
100    95   0.0161098
175    151   0.0204339
175    155   0.0209298
175    165   0.0207732
175    170   0.0200396
175    1   0.0119993
175    30   0.0115008
175    76   0.0120556
250    151   0.0198948
250    1   0.0186155
250    226   0.0244081
250    230   0.0248462
250    240   0.0217102
250    245   0.0208474
250    30   0.0182635
250    76   0.0185152
325    151   0.0257033
325    1   0.0282006
325    226   0.0262963
325    301   0.0250110
325    305   0.0240702
325    30   0.0284452
325    315   0.0222710
325    320   0.0209262
325    76   0.0267580
400    151   0.0342639
400    1   0.0379874
400    226   0.0311716
400    301   0.0311826
400    30   0.0396123
400    376   0.0244229
400    380   0.0236203
400    390   0.0216194
400    395   0.0226473
400    76   0.0372723
475    151   0.0476666
475    1   0.0517728
475    226   0.0417716
475    301   0.0358529
475    30   0.0501511
475    376   0.0313374
475    451   0.0223397
475    455   0.0222561
475    465   0.0202671
475    470   0.0204867
475    76   0.0493453
550    151   0.0590139
550    1   0.0684443
550    226   0.0512527
550    301   0.0419467
550    30   0.0697236
550    376   0.0370268
550    451   0.0320198
550    526   0.0216867
550    530   0.0192339
550    540   0.0196128
550    545   0.0192967
550    76   0.0658378
625    151   0.0775828
625    1   0.0897552
625    226   0.0685852
625    301   0.0513062
625    30   0.0873432
625    376   0.0429133
625    451   0.0350637
625    526   0.0275708
625    601   0.0184489
625    605   0.0181347
625    615   0.0175439
625    620   0.0153039
625    76   0.0864155
700    151   0.1005649
700    1   0.1116222
700    226   0.0847861
700    301   0.0701048
700    30   0.1105605
700    376   0.0528063
700    451   0.0426443
700    526   0.0327416
700    601   0.0253076
700    676   0.0151986
700    680   0.0150890
700    690   0.0141360
700    695   0.0145496
700    76   0.1085571
775    151   0.1250364
775    1   0.1373048
775    226   0.1078484
775    301   0.0872367
775    30   0.1372521
775    376   0.0668625
775    451   0.0495109
775    526   0.0368806
775    601   0.0290272
775    676   0.0201592
775    751   0.0134662
775    755   0.0124979
775    765   0.0115514
775    76   0.1332638
775    770   0.0114762
850    151   0.1520143
850    1   0.1673808
850    226   0.1342676
850    301   0.1124235
850    30   0.1672513
850    376   0.0856949
850    451   0.0630265
850    526   0.0450522
850    601   0.0333396
850    676   0.0235264
850    751   0.0161533
850    76   0.1600402
850    826   0.0097272
850    830   0.0091830
850    840   0.0092638
850    845   0.0089340
925    151   0.1827890
925    1   0.1979419
925    226   0.1644728
925    301   0.1385717
925    30   0.1973345
925    376   0.1107859
925    451   0.0794655
925    526   0.0564151
925    601   0.0373712
925    676   0.0261547
925    751   0.0181093
925    76   0.1907812
925    826   0.0121887
925    901   0.0070631
925    905   0.0071023
925    915   0.0069820
925    920   0.0067908
