#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    151   0.3841681
1000    1   0.3896583
1000    226   0.3846933
1000    301   0.3740694
1000    30   0.3882188
1000    376   0.3654752
1000    451   0.3502721
1000    526   0.3382194
1000    601   0.3227255
1000    676   0.3001710
1000    751   0.2807949
1000    76   0.3931831
1000    826   0.2458600
1000    901   0.1754913
1000    976   0.0392039
1000    980   0.0375564
1000    990   0.0362831
1000    995   0.0355362
100    1   0.0564849
100    30   0.0599220
100    76   0.1002187
100    80   0.1004277
100    90   0.0896609
100    95   0.0708924
175    151   0.1158852
175    155   0.1089930
175    165   0.0744314
175    170   0.0628530
175    1   0.0965147
175    30   0.0993873
175    76   0.1052518
250    151   0.1447032
250    1   0.1358997
250    226   0.1130014
250    230   0.0984268
250    240   0.0645547
250    245   0.0594612
250    30   0.1346627
250    76   0.1366833
325    151   0.1706283
325    1   0.1696735
325    226   0.1735942
325    301   0.0951787
325    305   0.0831063
325    30   0.1696279
325    315   0.0588680
325    320   0.0572007
325    76   0.1677289
400    151   0.1994318
400    1   0.2013971
400    226   0.1961595
400    301   0.1871268
400    30   0.2016018
400    376   0.0825192
400    380   0.0720565
400    390   0.0549476
400    395   0.0539677
400    76   0.1979073
475    151   0.2309950
475    1   0.2294410
475    226   0.2234039
475    301   0.2190877
475    30   0.2312704
475    376   0.1919082
475    451   0.0707029
475    455   0.0608155
475    465   0.0520150
475    470   0.0521641
475    76   0.2311237
550    151   0.2567130
550    1   0.2638869
550    226   0.2534113
550    301   0.2465572
550    30   0.2625932
550    376   0.2360839
550    451   0.1946184
550    526   0.0643124
550    530   0.0571783
550    540   0.0500502
550    545   0.0489052
550    76   0.2591686
625    151   0.2824093
625    1   0.2904877
625    226   0.2761055
625    301   0.2626283
625    30   0.2920602
625    376   0.2569821
625    451   0.2479432
625    526   0.1986945
625    601   0.0574522
625    605   0.0531088
625    615   0.0468836
625    620   0.0492471
625    76   0.2875062
700    151   0.3087610
700    1   0.3134780
700    226   0.3023311
700    301   0.2885909
700    30   0.3167756
700    376   0.2819873
700    451   0.2692069
700    526   0.2475598
700    601   0.1956570
700    676   0.0515916
700    680   0.0492525
700    690   0.0457223
700    695   0.0456488
700    76   0.3156530
775    151   0.3291114
775    1   0.3407291
775    226   0.3284515
775    301   0.3136006
775    30   0.3407655
775    376   0.3054950
775    451   0.2878429
775    526   0.2729960
775    601   0.2515934
775    676   0.1923952
775    751   0.0464962
775    755   0.0466984
775    765   0.0435909
775    76   0.3359845
775    770   0.0440840
850    151   0.3542958
850    1   0.3592003
850    226   0.3449739
850    301   0.3382304
850    30   0.3571429
850    376   0.3259063
850    451   0.3126699
850    526   0.3009608
850    601   0.2781853
850    676   0.2519594
850    751   0.1897543
850    76   0.3548391
850    826   0.0436920
850    830   0.0415504
850    840   0.0423394
850    845   0.0407411
925    151   0.3695913
925    1   0.3706158
925    226   0.3632519
925    301   0.3593008
925    30   0.3726892
925    376   0.3448419
925    451   0.3312073
925    526   0.3169013
925    601   0.3007914
925    676   0.2838719
925    751   0.2530301
925    76   0.3689669
925    826   0.1826869
925    901   0.0404763
925    905   0.0399754
925    915   0.0401149
925    920   0.0373582
