#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0128752
1000    80   0.0139490
1000    120   0.0156907
1000    160   0.0150801
1000    200   0.0144609
1000    240   0.0139174
1000    280   0.0118269
1000    320   0.0115951
1000    360   0.0105876
1000    400   0.0085371
1000    440   0.0074198
1000    480   0.0054502
1000    520   0.0038404
550    40   0.0003932
600    40   0.0008232
600    80   0.0007226
600    120   0.0009280
650    40   0.0014744
650    80   0.0015164
650    120   0.0011293
650    160   0.0013804
700    40   0.0021455
700    80   0.0020192
700    120   0.0023080
700    160   0.0018915
700    200   0.0016039
750    40   0.0033644
750    80   0.0036156
750    120   0.0031413
750    160   0.0029822
750    200   0.0027809
750    240   0.0022856
800    40   0.0050795
800    80   0.0059601
800    120   0.0053159
800    160   0.0047604
800    200   0.0039448
800    240   0.0039358
800    280   0.0032983
800    320   0.0028247
850    40   0.0072602
850    80   0.0072099
850    120   0.0068885
850    160   0.0074486
850    200   0.0059884
850    240   0.0053371
850    280   0.0045658
850    320   0.0041737
850    360   0.0028649
900    40   0.0092868
900    80   0.0090411
900    120   0.0093888
900    160   0.0091937
900    200   0.0084746
900    240   0.0076625
900    280   0.0075836
900    320   0.0057542
900    360   0.0039908
900    400   0.0036957
950    40   0.0117769
950    80   0.0126946
950    120   0.0125502
950    160   0.0124285
950    200   0.0119500
950    240   0.0101639
950    280   0.0096671
950    320   0.0083341
950    360   0.0068780
950    400   0.0052652
950    440   0.0045851
