#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0087270
1000    80   0.0106577
1000    120   0.0110539
1000    160   0.0130773
1000    200   0.0154420
1000    240   0.0179693
1000    280   0.0203729
1000    320   0.0247571
1000    360   0.0275711
1000    400   0.0326017
1000    440   0.0361566
1000    480   0.0382104
1000    520   0.0386974
550    40   0.0098856
600    40   0.0112183
600    80   0.0117515
600    120   0.0109655
650    40   0.0148211
650    80   0.0156439
650    120   0.0164794
650    160   0.0149354
700    40   0.0159654
700    80   0.0176916
700    120   0.0190410
700    160   0.0197834
700    200   0.0198651
750    40   0.0158301
750    80   0.0191798
750    120   0.0200813
750    160   0.0217467
750    200   0.0234642
750    240   0.0252194
800    40   0.0150050
800    80   0.0171063
800    120   0.0192581
800    160   0.0227917
800    200   0.0250291
800    240   0.0272192
800    280   0.0274205
800    320   0.0255391
850    40   0.0136422
850    80   0.0158619
850    120   0.0166569
850    160   0.0206538
850    200   0.0233702
850    240   0.0269775
850    280   0.0295512
850    320   0.0296062
850    360   0.0311050
900    40   0.0122462
900    80   0.0130658
900    120   0.0161708
900    160   0.0189123
900    200   0.0219755
900    240   0.0227729
900    280   0.0280924
900    320   0.0304738
900    360   0.0333087
900    400   0.0338838
950    40   0.0102340
950    80   0.0113861
950    120   0.0143402
950    160   0.0161649
950    200   0.0177879
950    240   0.0223058
950    280   0.0244809
950    320   0.0294043
950    360   0.0324163
950    400   0.0348134
950    440   0.0366418
