#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0026611
1000    80   0.0030171
1000    120   0.0038738
1000    160   0.0045162
1000    200   0.0052781
1000    240   0.0069685
1000    280   0.0071904
1000    320   0.0095190
1000    360   0.0106860
1000    400   0.0114938
1000    440   0.0125822
1000    480   0.0123316
1000    520   0.0123244
550    40   0.0033888
600    40   0.0046520
600    80   0.0061039
600    120   0.0065338
650    40   0.0059169
650    80   0.0064687
650    120   0.0076942
650    160   0.0087235
700    40   0.0066104
700    80   0.0079228
700    120   0.0092705
700    160   0.0094768
700    200   0.0091789
750    40   0.0069038
750    80   0.0075791
750    120   0.0085953
750    160   0.0100891
750    200   0.0112396
750    240   0.0110020
800    40   0.0062667
800    80   0.0069083
800    120   0.0088210
800    160   0.0092877
800    200   0.0106685
800    240   0.0117489
800    280   0.0119050
800    320   0.0112014
850    40   0.0054647
850    80   0.0062356
850    120   0.0066161
850    160   0.0083043
850    200   0.0097019
850    240   0.0109663
850    280   0.0131339
850    320   0.0124627
850    360   0.0126096
900    40   0.0036992
900    80   0.0054635
900    120   0.0059979
900    160   0.0064337
900    200   0.0084356
900    240   0.0104116
900    280   0.0107223
900    320   0.0119194
900    360   0.0130237
900    400   0.0130711
950    40   0.0036522
950    80   0.0041209
950    120   0.0049965
950    160   0.0057816
950    200   0.0065235
950    240   0.0076768
950    280   0.0097650
950    320   0.0103688
950    360   0.0119192
950    400   0.0126523
950    440   0.0132675
