#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0125621
1000    80   0.0120683
1000    120   0.0135973
1000    160   0.0137842
1000    200   0.0149514
1000    240   0.0141132
1000    280   0.0120233
1000    320   0.0109292
1000    360   0.0102728
1000    400   0.0082434
1000    440   0.0071450
1000    480   0.0052738
1000    520   0.0040559
550    40   0.0013106
600    40   0.0022207
600    80   0.0024340
600    120   0.0020454
650    40   0.0037148
650    80   0.0035511
650    120   0.0032155
650    160   0.0026650
700    40   0.0058565
700    80   0.0059228
700    120   0.0049045
700    160   0.0034742
700    200   0.0040387
750    40   0.0074483
750    80   0.0064964
750    120   0.0064175
750    160   0.0055964
750    200   0.0052143
750    240   0.0042226
800    40   0.0091275
800    80   0.0092691
800    120   0.0090157
800    160   0.0084716
800    200   0.0076759
800    240   0.0062154
800    280   0.0049181
800    320   0.0035260
850    40   0.0114173
850    80   0.0111852
850    120   0.0110138
850    160   0.0099185
850    200   0.0088659
850    240   0.0076160
850    280   0.0071498
850    320   0.0053439
850    360   0.0043266
900    40   0.0135506
900    80   0.0124242
900    120   0.0129170
900    160   0.0129840
900    200   0.0118254
900    240   0.0105091
900    280   0.0090457
900    320   0.0077310
900    360   0.0058207
900    400   0.0046683
950    40   0.0134370
950    80   0.0132024
950    120   0.0131796
950    160   0.0133724
950    200   0.0132234
950    240   0.0123377
950    280   0.0104890
950    320   0.0096254
950    360   0.0076986
950    400   0.0069745
950    440   0.0046241
