#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0277267
1000    80   0.0277609
1000    120   0.0289555
1000    160   0.0309456
1000    200   0.0278230
1000    240   0.0257991
1000    280   0.0238109
1000    320   0.0206048
1000    360   0.0181446
1000    400   0.0133148
1000    440   0.0105997
1000    480   0.0075676
1000    520   0.0051531
550    40   0.0014417
600    40   0.0018952
600    80   0.0011219
600    120   0.0009280
650    40   0.0033127
650    80   0.0027641
650    120   0.0020288
650    160   0.0015530
700    40   0.0048321
700    80   0.0043268
700    120   0.0031927
700    160   0.0024126
700    200   0.0024155
750    40   0.0074678
750    80   0.0068057
750    120   0.0051263
750    160   0.0046476
750    200   0.0037659
750    240   0.0025374
800    40   0.0105482
800    80   0.0092304
800    120   0.0083731
800    160   0.0075001
800    200   0.0068403
800    240   0.0044229
800    280   0.0040984
800    320   0.0030779
850    40   0.0153987
850    80   0.0141861
850    120   0.0125122
850    160   0.0127385
850    200   0.0098380
850    240   0.0081614
850    280   0.0066446
850    320   0.0048954
850    360   0.0036250
900    40   0.0189436
900    80   0.0198320
900    120   0.0178172
900    160   0.0177655
900    200   0.0155659
900    240   0.0135312
900    280   0.0107613
900    320   0.0087292
900    360   0.0071445
900    400   0.0043765
950    40   0.0232022
950    80   0.0237681
950    120   0.0239397
950    160   0.0231461
950    200   0.0223328
950    240   0.0204062
950    280   0.0170838
950    320   0.0143011
950    360   0.0111767
950    400   0.0087230
950    440   0.0058923
