#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0151059
1000    80   0.0176322
1000    120   0.0182732
1000    160   0.0205781
1000    200   0.0203277
1000    240   0.0211796
1000    280   0.0218660
1000    320   0.0230727
1000    360   0.0211753
1000    400   0.0192869
1000    440   0.0173717
1000    480   0.0152724
1000    520   0.0122460
550    40   0.0100541
600    40   0.0152385
600    80   0.0143756
600    120   0.0122533
650    40   0.0214656
650    80   0.0196556
650    120   0.0153310
650    160   0.0134208
700    40   0.0243539
700    80   0.0233068
700    120   0.0210990
700    160   0.0187798
700    200   0.0143771
750    40   0.0276152
750    80   0.0270683
750    120   0.0259400
750    160   0.0225600
750    200   0.0190224
750    240   0.0151471
800    40   0.0267987
800    80   0.0277106
800    120   0.0276117
800    160   0.0256286
800    200   0.0228333
800    240   0.0181202
800    280   0.0168231
800    320   0.0127403
850    40   0.0247082
850    80   0.0261117
850    120   0.0258416
850    160   0.0260410
850    200   0.0238757
850    240   0.0225365
850    280   0.0193705
850    320   0.0166169
850    360   0.0134477
900    40   0.0216304
900    80   0.0231957
900    120   0.0232663
900    160   0.0253460
900    200   0.0258718
900    240   0.0231824
900    280   0.0212301
900    320   0.0209031
900    360   0.0157296
900    400   0.0150551
950    40   0.0184563
950    80   0.0198231
950    120   0.0209300
950    160   0.0223594
950    200   0.0245269
950    240   0.0234220
950    280   0.0243048
950    320   0.0227331
950    360   0.0199304
950    400   0.0169745
950    440   0.0140089
