#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0096270
1000    80   0.0100699
1000    120   0.0109952
1000    160   0.0131951
1000    200   0.0144413
1000    240   0.0165991
1000    280   0.0198621
1000    320   0.0217017
1000    360   0.0227496
1000    400   0.0258268
1000    440   0.0287958
1000    480   0.0260552
1000    520   0.0267257
550    40   0.0215499
600    40   0.0290221
600    80   0.0292266
600    120   0.0263626
650    40   0.0305995
650    80   0.0326122
650    120   0.0327483
650    160   0.0294298
700    40   0.0310223
700    80   0.0325949
700    120   0.0337930
700    160   0.0326958
700    200   0.0296624
750    40   0.0250092
750    80   0.0293691
750    120   0.0320685
750    160   0.0332107
750    200   0.0338541
750    240   0.0300230
800    40   0.0212132
800    80   0.0253111
800    120   0.0274365
800    160   0.0288346
800    200   0.0321220
800    240   0.0320123
800    280   0.0307969
800    320   0.0267274
850    40   0.0179749
850    80   0.0188043
850    120   0.0220860
850    160   0.0228709
850    200   0.0274143
850    240   0.0298214
850    280   0.0292403
850    320   0.0288846
850    360   0.0281232
900    40   0.0134533
900    80   0.0167211
900    120   0.0183073
900    160   0.0191650
900    200   0.0220339
900    240   0.0250151
900    280   0.0265718
900    320   0.0272053
900    360   0.0304859
900    400   0.0275816
950    40   0.0106246
950    80   0.0120696
950    120   0.0157369
950    160   0.0165582
950    200   0.0189045
950    240   0.0207195
950    280   0.0226806
950    320   0.0261567
950    360   0.0266521
950    400   0.0288212
950    440   0.0278618
