#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0173952
1000    80   0.0193562
1000    120   0.0207188
1000    160   0.0240143
1000    200   0.0268812
1000    240   0.0298902
1000    280   0.0356575
1000    320   0.0392510
1000    360   0.0405400
1000    400   0.0447808
1000    440   0.0441653
1000    480   0.0425824
1000    520   0.0413621
550    40   0.0128064
600    40   0.0200628
600    80   0.0191295
600    120   0.0181054
650    40   0.0273060
650    80   0.0281590
650    120   0.0270063
650    160   0.0241957
700    40   0.0323366
700    80   0.0334987
700    120   0.0332160
700    160   0.0334871
700    200   0.0310151
750    40   0.0315435
750    80   0.0372769
750    120   0.0374839
750    160   0.0394655
750    200   0.0369634
750    240   0.0367250
800    40   0.0319950
800    80   0.0347930
800    120   0.0359459
800    160   0.0409785
800    200   0.0408861
800    240   0.0418712
800    280   0.0388962
800    320   0.0347340
850    40   0.0268160
850    80   0.0315679
850    120   0.0354155
850    160   0.0376903
850    200   0.0403826
850    240   0.0412162
850    280   0.0417719
850    320   0.0429466
850    360   0.0378484
900    40   0.0241808
900    80   0.0268121
900    120   0.0298718
900    160   0.0329848
900    200   0.0373076
900    240   0.0410419
900    280   0.0425772
900    320   0.0422367
900    360   0.0438600
900    400   0.0403805
950    40   0.0197649
950    80   0.0230065
950    120   0.0243725
950    160   0.0276101
950    200   0.0317753
950    240   0.0362885
950    280   0.0394121
950    320   0.0422577
950    360   0.0437493
950    400   0.0442436
950    440   0.0433340
