#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0002739
1000    80   0.0004310
1000    120   0.0003522
1000    160   0.0001964
1000    200   0.0004513
1000    240   0.0005481
1000    280   0.0006090
1000    320   0.0006855
1000    360   0.0009643
1000    400   0.0011748
1000    440   0.0016096
1000    480   0.0012351
1000    520   0.0015283
550    40   0.0001123
600    40   0.0002872
600    80   0.0002092
600    120   0.0002841
650    40   0.0002298
650    80   0.0005183
650    120   0.0004785
650    160   0.0004218
700    40   0.0004252
700    80   0.0003077
700    120   0.0005578
700    160   0.0005404
700    200   0.0005411
750    40   0.0003695
750    80   0.0003674
750    120   0.0007131
750    160   0.0007165
750    200   0.0007339
750    240   0.0006973
800    40   0.0002335
800    80   0.0003870
800    120   0.0003894
800    160   0.0005829
800    200   0.0009328
800    240   0.0006040
800    280   0.0007611
800    320   0.0008182
850    40   0.0002342
850    80   0.0001949
850    120   0.0006227
850    160   0.0007196
850    200   0.0007388
850    240   0.0008765
850    280   0.0008160
850    320   0.0011897
850    360   0.0010719
900    40   0.0003699
900    80   0.0003111
900    120   0.0003920
900    160   0.0006026
900    200   0.0004676
900    240   0.0008189
900    280   0.0010722
900    320   0.0008416
900    360   0.0008566
900    400   0.0011282
950    40   0.0001953
950    80   0.0003515
950    120   0.0003344
950    160   0.0002753
950    200   0.0004114
950    240   0.0007442
950    280   0.0009002
950    320   0.0009782
950    360   0.0007816
950    400   0.0010020
950    440   0.0011707
