#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0060463
1000    80   0.0064260
1000    120   0.0070237
1000    160   0.0082862
1000    200   0.0088885
1000    240   0.0101200
1000    280   0.0110803
1000    320   0.0119281
1000    360   0.0116503
1000    400   0.0115525
1000    440   0.0105800
1000    480   0.0077832
1000    520   0.0068774
550    40   0.0072083
600    40   0.0102803
600    80   0.0095647
600    120   0.0087118
650    40   0.0129445
650    80   0.0130142
650    120   0.0106226
650    160   0.0092028
700    40   0.0132400
700    80   0.0144225
700    120   0.0126748
700    160   0.0109436
700    200   0.0100872
750    40   0.0127963
750    80   0.0134181
750    120   0.0134325
750    160   0.0130906
750    200   0.0119349
750    240   0.0104984
800    40   0.0115019
800    80   0.0126942
800    120   0.0135722
800    160   0.0138927
800    200   0.0134473
800    240   0.0123139
800    280   0.0097972
800    320   0.0087273
850    40   0.0109099
850    80   0.0112631
850    120   0.0123954
850    160   0.0127385
850    200   0.0141349
850    240   0.0127194
850    280   0.0118904
850    320   0.0103563
850    360   0.0096472
900    40   0.0088585
900    80   0.0098966
900    120   0.0111333
900    160   0.0114096
900    200   0.0124878
900    240   0.0129462
900    280   0.0130812
900    320   0.0115476
900    360   0.0100062
900    400   0.0088113
950    40   0.0067771
950    80   0.0077925
950    120   0.0082422
950    160   0.0104619
950    200   0.0105395
950    240   0.0119069
950    280   0.0125634
950    320   0.0122078
950    360   0.0111767
950    400   0.0106680
950    440   0.0081751
