#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0000224
100    41   0.0000227
100    80   0.0000225
100    81   0.0000229
100    90   0.0000449
100    95   0.0000456
150    121   0.0000547
150    130   0.0000732
150    140   0.0000903
150    145   0.0000546
150    1   0.0000000
150    41   0.0000544
150    81   0.0000184
200    121   0.0000386
200    161   0.0000387
200    180   0.0000389
200    190   0.0000192
200    195   0.0000580
200    1   0.0001365
200    41   0.0000386
200    81   0.0000579
