#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000229
100    90   0.0000224
100    95   0.0000228
150    121   0.0000182
150    130   0.0000000
150    140   0.0000181
150    145   0.0000182
150    1   0.0000000
150    41   0.0000181
150    81   0.0000000
200    121   0.0000193
200    161   0.0000193
200    180   0.0000194
200    190   0.0000383
200    195   0.0000000
200    1   0.0000390
200    41   0.0000579
200    81   0.0000193
