#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0009867
100    41   0.0010424
100    80   0.0015716
100    81   0.0015798
100    90   0.0017055
100    95   0.0021227
150    121   0.0019706
150    130   0.0019408
150    140   0.0023667
150    145   0.0020933
150    1   0.0028396
150    41   0.0018306
150    81   0.0016741
200    121   0.0017930
200    161   0.0019344
200    180   0.0022353
200    190   0.0019155
200    195   0.0020090
200    1   0.0041921
200    41   0.0037244
200    81   0.0028761
