#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100.0    1   0.0000375
100.0    40.0   0.0000887
1000.0    1   0.0020965
1000.0    40.0   0.0028862
1000.0    80.0   0.0046116
1000.0    120.0   0.0070885
1000.0    160.0   0.0097059
1000.0    240.0   0.0223799
1000.0    280.0   0.0273882
1000.0    320.0   0.0338003
1000.0    360.0   0.0385391
1000.0    400.0   0.0468440
1000.0    440.0   0.0525069
1000.0    480.0   0.0605562
1000.0    520.0   0.0622697
1000.0    560.0   0.0682837
1000.0    600.0   0.0729990
1000.0    640.0   0.0775186
1000.0    680.0   0.0724975
150.0    120.0   0.0008351
150.0    1   0.0002494
150.0    40.0   0.0001396
150.0    80.0   0.0005617
200.0    120.0   0.0013368
200.0    160.0   0.0014336
200.0    1   0.0004077
200.0    40.0   0.0008289
200.0    80.0   0.0011818
250.0    120.0   0.0029956
250.0    160.0   0.0029724
250.0    200.0   0.0029167
250.0    1   0.0015139
250.0    40.0   0.0015896
250.0    80.0   0.0026964
300.0    80.0   0.0053401
300.0    120.0   0.0056470
300.0    160.0   0.0049801
300.0    200.0   0.0050685
300.0    240.0   0.0046081
300.0    1   0.0033844
300.0    40.0   0.0040655
350.0    80.0   0.0100590
350.0    120.0   0.0108191
350.0    160.0   0.0095246
350.0    200.0   0.0093056
350.0    240.0   0.0067931
350.0    280.0   0.0071322
350.0    320.0   0.0040291
350.0    1   0.0066940
350.0    40.0   0.0075409
400.0    80.0   0.0190425
400.0    120.0   0.0207225
400.0    160.0   0.0180913
400.0    200.0   0.0154790
400.0    240.0   0.0121164
400.0    280.0   0.0102512
400.0    320.0   0.0086427
400.0    360.0   0.0057211
400.0    1   0.0100576
400.0    40.0   0.0144656
450.0    80.0   0.0301907
450.0    120.0   0.0353958
450.0    160.0   0.0312300
450.0    200.0   0.0262602
450.0    240.0   0.0193112
450.0    280.0   0.0157626
450.0    320.0   0.0126344
450.0    360.0   0.0104843
450.0    400.0   0.0078643
450.0    1   0.0153245
450.0    40.0   0.0230053
50.0    1   0.0000000
500.0    80.0   0.0424569
500.0    120.0   0.0481651
500.0    160.0   0.0459696
500.0    200.0   0.0420383
500.0    240.0   0.0341343
500.0    280.0   0.0256405
500.0    320.0   0.0198946
500.0    360.0   0.0154958
500.0    400.0   0.0122824
500.0    440.0   0.0104817
500.0    1   0.0191271
500.0    40.0   0.0284909
550.0    80.0   0.0465507
550.0    120.0   0.0580123
550.0    160.0   0.0631183
550.0    200.0   0.0593289
550.0    240.0   0.0511300
550.0    280.0   0.0414089
550.0    320.0   0.0318315
550.0    360.0   0.0239946
550.0    400.0   0.0187525
550.0    440.0   0.0150692
550.0    480.0   0.0117542
550.0    520.0   0.0059503
550.0    1   0.0198688
550.0    40.0   0.0321223
600.0    80.0   0.0455107
600.0    120.0   0.0595312
600.0    160.0   0.0705404
600.0    200.0   0.0716208
600.0    240.0   0.0678538
600.0    280.0   0.0624526
600.0    320.0   0.0488166
600.0    360.0   0.0380430
600.0    400.0   0.0267048
600.0    440.0   0.0215837
600.0    480.0   0.0174517
600.0    520.0   0.0140270
600.0    560.0   0.0079269
600.0    1   0.0189718
600.0    40.0   0.0294431
650.0    40.0   0.0267951
650.0    80.0   0.0412580
650.0    120.0   0.0553413
650.0    160.0   0.0685649
650.0    200.0   0.0734318
650.0    240.0   0.0757956
650.0    280.0   0.0738137
650.0    320.0   0.0677856
650.0    360.0   0.0556163
650.0    400.0   0.0461224
650.0    440.0   0.0326037
650.0    480.0   0.0242997
650.0    520.0   0.0195886
650.0    560.0   0.0148750
650.0    600.0   0.0103040
650.0    1   0.0163357
700.0    40.0   0.0222787
700.0    80.0   0.0332909
700.0    120.0   0.0475437
700.0    160.0   0.0591883
700.0    200.0   0.0705136
700.0    240.0   0.0754662
700.0    280.0   0.0779173
700.0    320.0   0.0739056
700.0    360.0   0.0713186
700.0    400.0   0.0620760
700.0    440.0   0.0493488
700.0    480.0   0.0363001
700.0    520.0   0.0273949
700.0    560.0   0.0219763
700.0    600.0   0.0177203
700.0    640.0   0.0125950
700.0    1   0.0137166
750.0    40.0   0.0164197
750.0    80.0   0.0279255
750.0    120.0   0.0384571
750.0    160.0   0.0492640
750.0    200.0   0.0608963
750.0    240.0   0.0684219
750.0    280.0   0.0751393
750.0    320.0   0.0763774
750.0    360.0   0.0794840
750.0    400.0   0.0752427
750.0    440.0   0.0656585
750.0    480.0   0.0537545
750.0    520.0   0.0417425
750.0    560.0   0.0309890
750.0    600.0   0.0234009
750.0    640.0   0.0196101
750.0    680.0   0.0141093
750.0    1   0.0110723
800.0    40.0   0.0126029
800.0    80.0   0.0208641
800.0    160.0   0.0386492
800.0    200.0   0.0491429
800.0    240.0   0.0584421
800.0    280.0   0.0668468
800.0    320.0   0.0709709
800.0    360.0   0.0769633
800.0    400.0   0.0778478
800.0    480.0   0.0726734
800.0    520.0   0.0617782
800.0    600.0   0.0337948
800.0    640.0   0.0271777
850.0    40.0   0.0059164
850.0    80.0   0.0146715
850.0    120.0   0.0230452
850.0    160.0   0.0312854
850.0    200.0   0.0388605
850.0    240.0   0.0482252
850.0    280.0   0.0545373
850.0    360.0   0.0687838
850.0    400.0   0.0741028
850.0    480.0   0.0781964
850.0    520.0   0.0733673
850.0    560.0   0.0638973
850.0    600.0   0.0532355
850.0    680.0   0.0284533
900.0    40.0   0.0041557
900.0    80.0   0.0073752
900.0    120.0   0.0166994
900.0    200.0   0.0315152
900.0    240.0   0.0384075
900.0    280.0   0.0449699
900.0    320.0   0.0524796
900.0    360.0   0.0579956
900.0    400.0   0.0647180
900.0    440.0   0.0703651
900.0    480.0   0.0756828
900.0    520.0   0.0760770
900.0    560.0   0.0760027
900.0    600.0   0.0692416
900.0    640.0   0.0557436
900.0    680.0   0.0420362
900.0    1   0.0026850
950.0    40.0   0.0036925
950.0    80.0   0.0052882
950.0    120.0   0.0085839
950.0    160.0   0.0176941
950.0    200.0   0.0234779
950.0    240.0   0.0298857
950.0    280.0   0.0362153
950.0    320.0   0.0417871
950.0    360.0   0.0482031
950.0    400.0   0.0565417
950.0    440.0   0.0616731
950.0    480.0   0.0698986
950.0    520.0   0.0734480
950.0    560.0   0.0753330
950.0    600.0   0.0747660
950.0    640.0   0.0720420
950.0    680.0   0.0618237
