#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0001959
1000.0    40.0   0.0005070
1000.0    80.0   0.0008793
1000.0    120.0   0.0007400
1000.0    160.0   0.0014394
1000.0    240.0   0.0027828
1000.0    280.0   0.0030475
1000.0    320.0   0.0041148
1000.0    360.0   0.0039929
1000.0    400.0   0.0042407
1000.0    440.0   0.0045828
1000.0    480.0   0.0032728
1000.0    520.0   0.0030184
1000.0    560.0   0.0025841
1000.0    600.0   0.0019417
1000.0    640.0   0.0016660
1000.0    680.0   0.0012698
150.0    120.0   0.0000155
150.0    1   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000158
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000152
250.0    120.0   0.0000000
250.0    160.0   0.0000162
250.0    200.0   0.0000165
250.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000161
300.0    80.0   0.0000504
300.0    120.0   0.0000504
300.0    160.0   0.0000335
300.0    200.0   0.0000338
300.0    240.0   0.0000857
300.0    1   0.0000000
300.0    40.0   0.0000000
350.0    80.0   0.0000870
350.0    120.0   0.0001392
350.0    160.0   0.0000697
350.0    200.0   0.0001565
350.0    240.0   0.0000873
350.0    280.0   0.0000351
350.0    320.0   0.0000578
350.0    1   0.0000523
350.0    40.0   0.0000348
400.0    80.0   0.0000893
400.0    120.0   0.0000892
400.0    160.0   0.0002319
400.0    200.0   0.0000713
400.0    240.0   0.0001608
400.0    280.0   0.0001073
400.0    320.0   0.0000723
400.0    360.0   0.0000561
400.0    1   0.0000000
400.0    40.0   0.0001247
450.0    80.0   0.0002373
450.0    120.0   0.0003472
450.0    160.0   0.0002373
450.0    200.0   0.0003824
450.0    240.0   0.0002190
450.0    280.0   0.0002014
450.0    320.0   0.0000548
450.0    360.0   0.0001641
450.0    400.0   0.0000188
450.0    1   0.0000918
450.0    40.0   0.0001094
50.0    1   0.0000000
500.0    80.0   0.0003526
500.0    120.0   0.0006442
500.0    160.0   0.0005007
500.0    200.0   0.0004811
500.0    240.0   0.0003728
500.0    280.0   0.0003175
500.0    320.0   0.0002969
500.0    360.0   0.0001117
500.0    400.0   0.0001496
500.0    440.0   0.0001508
500.0    1   0.0000929
500.0    40.0   0.0002968
550.0    80.0   0.0005468
550.0    120.0   0.0005816
550.0    160.0   0.0006395
550.0    200.0   0.0008290
550.0    240.0   0.0005819
550.0    280.0   0.0004513
550.0    320.0   0.0003014
550.0    360.0   0.0001127
550.0    400.0   0.0003012
550.0    440.0   0.0000947
550.0    480.0   0.0001327
550.0    520.0   0.0000838
550.0    1   0.0001885
550.0    40.0   0.0004718
600.0    80.0   0.0008935
600.0    120.0   0.0011728
600.0    160.0   0.0012549
600.0    200.0   0.0011940
600.0    240.0   0.0007586
600.0    280.0   0.0007577
600.0    320.0   0.0005690
600.0    360.0   0.0003218
600.0    400.0   0.0003052
600.0    440.0   0.0003233
600.0    480.0   0.0002474
600.0    520.0   0.0001908
600.0    560.0   0.0001189
600.0    1   0.0002648
600.0    40.0   0.0006281
650.0    40.0   0.0007087
650.0    80.0   0.0009577
650.0    120.0   0.0012281
650.0    160.0   0.0016625
650.0    200.0   0.0014690
650.0    240.0   0.0015691
