#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0    1   0.0000500
100.0    40.0   0.0003421
1000.0    1   0.0007642
1000.0    40.0   0.0017551
1000.0    80.0   0.0033610
1000.0    120.0   0.0052190
1000.0    160.0   0.0080526
1000.0    240.0   0.0139923
1000.0    280.0   0.0169564
1000.0    320.0   0.0200451
1000.0    360.0   0.0232135
1000.0    400.0   0.0260528
1000.0    440.0   0.0285938
1000.0    480.0   0.0318067
1000.0    520.0   0.0346139
1000.0    560.0   0.0377831
1000.0    600.0   0.0422264
1000.0    640.0   0.0431987
1000.0    680.0   0.0464171
150.0    120.0   0.0008660
150.0    1   0.0005958
150.0    40.0   0.0012009
150.0    80.0   0.0016992
200.0    120.0   0.0035092
200.0    160.0   0.0021268
200.0    1   0.0019478
200.0    40.0   0.0035418
200.0    80.0   0.0040607
250.0    120.0   0.0074890
250.0    160.0   0.0055409
250.0    200.0   0.0032792
250.0    1   0.0047670
250.0    40.0   0.0077394
250.0    80.0   0.0086542
300.0    80.0   0.0175147
300.0    120.0   0.0137981
300.0    160.0   0.0110837
300.0    200.0   0.0085151
300.0    240.0   0.0050535
300.0    1   0.0095332
300.0    40.0   0.0169509
350.0    80.0   0.0299159
350.0    120.0   0.0259345
350.0    160.0   0.0201985
350.0    200.0   0.0144020
350.0    240.0   0.0108270
350.0    280.0   0.0068160
350.0    320.0   0.0025061
350.0    1   0.0182167
350.0    40.0   0.0288053
400.0    80.0   0.0463737
400.0    120.0   0.0422482
400.0    160.0   0.0340060
400.0    200.0   0.0257329
400.0    240.0   0.0185857
400.0    280.0   0.0136682
400.0    320.0   0.0082630
400.0    360.0   0.0035710
400.0    1   0.0262178
400.0    40.0   0.0402793
450.0    80.0   0.0595601
450.0    120.0   0.0522257
450.0    160.0   0.0479858
450.0    200.0   0.0379516
450.0    240.0   0.0314856
450.0    280.0   0.0225546
450.0    320.0   0.0156652
450.0    360.0   0.0109219
450.0    400.0   0.0050301
450.0    1   0.0341176
450.0    40.0   0.0506225
50.0    1   0.0000224
500.0    80.0   0.0645203
500.0    120.0   0.0641587
500.0    160.0   0.0566136
