#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0001372
1000.0    40.0   0.0004680
1000.0    80.0   0.0009966
1000.0    120.0   0.0022200
1000.0    160.0   0.0021590
1000.0    240.0   0.0015678
1000.0    280.0   0.0015042
1000.0    320.0   0.0013912
1000.0    360.0   0.0012918
1000.0    400.0   0.0012172
1000.0    440.0   0.0007051
1000.0    480.0   0.0005291
1000.0    520.0   0.0006468
1000.0    560.0   0.0005090
1000.0    600.0   0.0002354
1000.0    640.0   0.0003136
1000.0    680.0   0.0003321
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000000
200.0    120.0   0.0000152
200.0    160.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000152
250.0    120.0   0.0000000
250.0    160.0   0.0000162
250.0    200.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000642
250.0    80.0   0.0000484
300.0    80.0   0.0000504
300.0    120.0   0.0000168
300.0    160.0   0.0000335
300.0    200.0   0.0000169
300.0    240.0   0.0000000
300.0    1   0.0000335
300.0    40.0   0.0000672
350.0    80.0   0.0000870
350.0    120.0   0.0000348
350.0    160.0   0.0000348
350.0    200.0   0.0000522
350.0    240.0   0.0000000
350.0    280.0   0.0000176
350.0    320.0   0.0000000
350.0    1   0.0000697
350.0    40.0   0.0001393
400.0    80.0   0.0000715
400.0    120.0   0.0001963
400.0    160.0   0.0000357
400.0    200.0   0.0000178
400.0    240.0   0.0001072
400.0    280.0   0.0000716
400.0    320.0   0.0000000
400.0    360.0   0.0000187
400.0    1   0.0001432
400.0    40.0   0.0002850
450.0    80.0   0.0002373
450.0    120.0   0.0002741
450.0    160.0   0.0001825
450.0    200.0   0.0001275
450.0    240.0   0.0001278
450.0    280.0   0.0000366
450.0    320.0   0.0000183
450.0    360.0   0.0000182
450.0    400.0   0.0000188
450.0    1   0.0002386
450.0    40.0   0.0003828
50.0    1   0.0000000
500.0    80.0   0.0004825
500.0    120.0   0.0006074
500.0    160.0   0.0002225
500.0    200.0   0.0001295
500.0    240.0   0.0002424
500.0    280.0   0.0000934
500.0    320.0   0.0000742
500.0    360.0   0.0000372
500.0    400.0   0.0000561
500.0    440.0   0.0000000
500.0    1   0.0002602
500.0    40.0   0.0004452
550.0    80.0   0.0008107
550.0    120.0   0.0005629
550.0    160.0   0.0004702
550.0    200.0   0.0003580
550.0    240.0   0.0001877
550.0    280.0   0.0001692
550.0    320.0   0.0000942
550.0    360.0   0.0001127
550.0    400.0   0.0000565
550.0    440.0   0.0000189
550.0    480.0   0.0000190
550.0    520.0   0.0000210
550.0    1   0.0003205
550.0    40.0   0.0005096
600.0    80.0   0.0009885
600.0    120.0   0.0011161
600.0    160.0   0.0004944
600.0    200.0   0.0004170
600.0    240.0   0.0001896
600.0    280.0   0.0002462
600.0    320.0   0.0001897
600.0    360.0   0.0000379
600.0    400.0   0.0000954
600.0    440.0   0.0000570
600.0    480.0   0.0000190
600.0    520.0   0.0000191
600.0    560.0   0.0000000
600.0    1   0.0002648
600.0    40.0   0.0007232
650.0    40.0   0.0008427
650.0    80.0   0.0010918
650.0    120.0   0.0012857
650.0    160.0   0.0008217
650.0    200.0   0.0004960
650.0    240.0   0.0005549
