#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0003135
1000.0    40.0   0.0002925
1000.0    80.0   0.0012115
1000.0    120.0   0.0025121
1000.0    160.0   0.0038512
1000.0    240.0   0.0049581
1000.0    280.0   0.0045517
1000.0    320.0   0.0047418
1000.0    360.0   0.0044235
1000.0    400.0   0.0046726
1000.0    440.0   0.0039757
1000.0    480.0   0.0039195
1000.0    520.0   0.0032732
1000.0    560.0   0.0028191
1000.0    600.0   0.0027654
1000.0    640.0   0.0020384
1000.0    680.0   0.0015629
150.0    120.0   0.0000464
150.0    1   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000140
200.0    120.0   0.0000456
200.0    160.0   0.0000315
200.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000000
250.0    120.0   0.0000644
250.0    160.0   0.0001454
250.0    200.0   0.0000494
250.0    1   0.0000322
250.0    40.0   0.0000482
250.0    80.0   0.0001776
300.0    80.0   0.0003862
300.0    120.0   0.0002521
300.0    160.0   0.0001677
300.0    200.0   0.0001183
300.0    240.0   0.0000685
300.0    1   0.0000838
300.0    40.0   0.0001680
350.0    80.0   0.0005917
350.0    120.0   0.0004870
350.0    160.0   0.0003831
350.0    200.0   0.0003827
350.0    240.0   0.0001746
350.0    280.0   0.0002108
350.0    320.0   0.0000386
350.0    1   0.0003835
350.0    40.0   0.0004876
400.0    80.0   0.0010718
400.0    120.0   0.0008389
400.0    160.0   0.0006601
400.0    200.0   0.0005707
400.0    240.0   0.0003217
400.0    280.0   0.0003399
400.0    320.0   0.0001989
400.0    360.0   0.0000374
400.0    1   0.0005190
400.0    40.0   0.0007660
450.0    80.0   0.0015880
450.0    120.0   0.0016994
450.0    160.0   0.0012959
450.0    200.0   0.0010380
450.0    240.0   0.0007666
450.0    280.0   0.0004577
450.0    320.0   0.0003286
450.0    360.0   0.0002917
450.0    400.0   0.0001314
450.0    1   0.0007525
450.0    40.0   0.0013854
50.0    1   0.0000000
500.0    80.0   0.0025608
500.0    120.0   0.0023190
500.0    160.0   0.0021511
500.0    200.0   0.0016282
500.0    240.0   0.0011372
500.0    280.0   0.0007283
500.0    320.0   0.0005568
500.0    360.0   0.0004656
500.0    400.0   0.0002991
500.0    440.0   0.0001320
500.0    1   0.0011153
500.0    40.0   0.0018920
550.0    80.0   0.0032240
550.0    120.0   0.0033209
550.0    160.0   0.0027459
550.0    200.0   0.0023739
550.0    240.0   0.0019896
550.0    280.0   0.0012223
550.0    320.0   0.0008664
550.0    360.0   0.0007322
550.0    400.0   0.0006401
550.0    440.0   0.0004543
550.0    480.0   0.0002465
550.0    520.0   0.0000000
550.0    1   0.0012442
550.0    40.0   0.0022459
600.0    80.0   0.0037070
600.0    120.0   0.0044455
600.0    160.0   0.0038978
600.0    200.0   0.0031461
600.0    240.0   0.0024085
600.0    280.0   0.0017237
600.0    320.0   0.0014793
600.0    360.0   0.0010410
600.0    400.0   0.0009156
600.0    440.0   0.0004184
600.0    480.0   0.0003806
600.0    520.0   0.0002863
600.0    560.0   0.0001585
600.0    1   0.0011538
600.0    40.0   0.0031594
650.0    40.0   0.0029687
650.0    80.0   0.0042714
650.0    120.0   0.0049316
650.0    160.0   0.0046245
650.0    200.0   0.0044643
650.0    240.0   0.0034444
