#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100.0    1   0.0000125
100.0    40.0   0.0000507
1000.0    1   0.0039579
1000.0    40.0   0.0075469
1000.0    80.0   0.0125647
1000.0    120.0   0.0161048
1000.0    160.0   0.0154439
1000.0    240.0   0.0158932
1000.0    280.0   0.0142020
1000.0    320.0   0.0125012
1000.0    360.0   0.0118416
1000.0    400.0   0.0117797
1000.0    440.0   0.0105170
1000.0    480.0   0.0101515
1000.0    520.0   0.0088201
1000.0    560.0   0.0081244
1000.0    600.0   0.0080413
1000.0    640.0   0.0064093
1000.0    680.0   0.0047667
150.0    120.0   0.0000000
150.0    1   0.0000416
150.0    40.0   0.0000559
150.0    80.0   0.0000140
200.0    120.0   0.0000152
200.0    160.0   0.0000000
200.0    1   0.0001812
200.0    40.0   0.0001658
200.0    80.0   0.0001667
250.0    120.0   0.0003060
250.0    160.0   0.0001615
250.0    200.0   0.0000330
250.0    1   0.0002416
250.0    40.0   0.0005620
250.0    80.0   0.0001938
300.0    80.0   0.0007389
300.0    120.0   0.0004370
300.0    160.0   0.0003857
300.0    200.0   0.0001858
300.0    240.0   0.0001028
300.0    1   0.0006199
300.0    40.0   0.0007728
350.0    80.0   0.0016881
350.0    120.0   0.0013046
350.0    160.0   0.0008358
350.0    200.0   0.0005218
350.0    240.0   0.0002619
350.0    280.0   0.0000703
350.0    320.0   0.0000964
350.0    1   0.0012551
350.0    40.0   0.0017067
400.0    80.0   0.0026617
400.0    120.0   0.0022490
400.0    160.0   0.0014452
400.0    200.0   0.0010165
400.0    240.0   0.0008221
400.0    280.0   0.0003936
400.0    320.0   0.0001627
400.0    360.0   0.0001309
400.0    1   0.0020760
400.0    40.0   0.0030998
450.0    80.0   0.0039974
450.0    120.0   0.0038740
450.0    160.0   0.0027926
450.0    200.0   0.0022035
450.0    240.0   0.0015150
450.0    280.0   0.0011351
450.0    320.0   0.0006208
450.0    360.0   0.0002370
450.0    400.0   0.0000938
450.0    1   0.0045331
450.0    40.0   0.0048672
50.0    1   0.0000000
500.0    80.0   0.0072741
500.0    120.0   0.0053742
500.0    160.0   0.0043021
500.0    200.0   0.0035340
500.0    240.0   0.0026845
500.0    280.0   0.0015313
500.0    320.0   0.0013362
500.0    360.0   0.0004842
500.0    400.0   0.0003178
500.0    440.0   0.0001508
500.0    1   0.0068404
500.0    40.0   0.0081058
550.0    80.0   0.0099926
550.0    120.0   0.0081803
550.0    160.0   0.0063758
550.0    200.0   0.0050304
550.0    240.0   0.0044673
550.0    280.0   0.0034413
550.0    320.0   0.0017140
550.0    360.0   0.0014269
550.0    400.0   0.0009414
550.0    440.0   0.0004543
550.0    480.0   0.0001896
550.0    520.0   0.0000629
550.0    1   0.0100098
550.0    40.0   0.0111730
600.0    80.0   0.0143338
600.0    120.0   0.0102718
600.0    160.0   0.0084230
600.0    200.0   0.0063490
600.0    240.0   0.0058789
600.0    280.0   0.0041673
600.0    320.0   0.0031482
600.0    360.0   0.0025362
600.0    400.0   0.0018121
600.0    440.0   0.0006656
600.0    480.0   0.0002664
600.0    520.0   0.0001908
600.0    560.0   0.0001387
600.0    1   0.0141674
600.0    40.0   0.0160253
650.0    40.0   0.0200149
650.0    80.0   0.0180624
650.0    120.0   0.0127991
650.0    160.0   0.0109880
650.0    200.0   0.0086806
650.0    240.0   0.0072141
650.0    280.0   0.0062099
650.0    320.0   0.0048336
650.0    360.0   0.0033957
650.0    400.0   0.0026782
650.0    440.0   0.0017412
650.0    480.0   0.0008227
650.0    520.0   0.0004033
650.0    560.0   0.0001734
650.0    600.0   0.0001371
650.0    1   0.0182486
700.0    40.0   0.0228366
700.0    80.0   0.0211447
700.0    120.0   0.0157772
700.0    160.0   0.0122085
700.0    200.0   0.0112860
700.0    240.0   0.0090837
700.0    280.0   0.0082567
700.0    320.0   0.0066993
700.0    360.0   0.0054283
700.0    400.0   0.0038459
700.0    440.0   0.0026701
700.0    480.0   0.0016211
700.0    520.0   0.0010989
700.0    560.0   0.0004627
700.0    600.0   0.0002316
700.0    640.0   0.0001757
700.0    1   0.0195153
750.0    40.0   0.0249387
750.0    80.0   0.0237337
750.0    120.0   0.0194795
750.0    160.0   0.0149900
750.0    200.0   0.0118426
750.0    240.0   0.0102526
750.0    280.0   0.0089935
750.0    320.0   0.0082122
750.0    360.0   0.0072223
750.0    400.0   0.0060777
750.0    440.0   0.0044728
750.0    480.0   0.0030645
750.0    520.0   0.0019951
750.0    560.0   0.0013372
750.0    600.0   0.0005424
750.0    640.0   0.0003107
750.0    680.0   0.0001176
750.0    1   0.0182277
800.0    40.0   0.0217687
800.0    80.0   0.0241247
800.0    160.0   0.0172721
800.0    200.0   0.0141818
800.0    240.0   0.0125634
800.0    280.0   0.0107297
800.0    320.0   0.0094070
800.0    360.0   0.0083900
800.0    400.0   0.0069413
800.0    480.0   0.0046087
800.0    520.0   0.0028870
800.0    600.0   0.0012639
800.0    640.0   0.0006605
850.0    40.0   0.0117546
850.0    80.0   0.0240557
850.0    120.0   0.0212335
850.0    160.0   0.0191894
850.0    200.0   0.0165932
850.0    240.0   0.0133526
850.0    280.0   0.0113798
850.0    360.0   0.0089981
850.0    400.0   0.0080547
850.0    480.0   0.0064415
850.0    520.0   0.0052183
850.0    560.0   0.0039498
850.0    600.0   0.0022407
850.0    680.0   0.0007411
900.0    40.0   0.0099112
900.0    80.0   0.0190263
900.0    120.0   0.0218407
900.0    200.0   0.0163245
900.0    240.0   0.0149807
900.0    280.0   0.0134500
900.0    320.0   0.0117835
900.0    360.0   0.0108243
900.0    400.0   0.0104605
900.0    440.0   0.0084234
900.0    480.0   0.0080811
900.0    520.0   0.0067282
900.0    560.0   0.0056515
900.0    600.0   0.0041487
900.0    640.0   0.0031697
900.0    680.0   0.0015822
900.0    1   0.0048641
950.0    40.0   0.0091340
950.0    80.0   0.0157856
950.0    120.0   0.0180846
950.0    160.0   0.0178505
950.0    200.0   0.0174620
950.0    240.0   0.0152159
950.0    280.0   0.0142826
950.0    320.0   0.0128213
950.0    360.0   0.0121095
950.0    400.0   0.0105103
950.0    440.0   0.0101676
950.0    480.0   0.0093640
950.0    520.0   0.0081111
950.0    560.0   0.0066493
950.0    600.0   0.0058995
950.0    640.0   0.0040403
950.0    680.0   0.0025930
