#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0012540
1000.0    40.0   0.0064159
1000.0    80.0   0.0096141
1000.0    120.0   0.0094448
1000.0    160.0   0.0077997
1000.0    240.0   0.0032727
1000.0    280.0   0.0029107
1000.0    320.0   0.0023317
1000.0    360.0   0.0019964
1000.0    400.0   0.0012761
1000.0    440.0   0.0015668
1000.0    480.0   0.0009211
1000.0    520.0   0.0007644
1000.0    560.0   0.0009005
1000.0    600.0   0.0004903
1000.0    640.0   0.0004704
1000.0    680.0   0.0004493
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000140
200.0    120.0   0.0000304
200.0    160.0   0.0000158
200.0    1   0.0000151
200.0    40.0   0.0000000
200.0    80.0   0.0000152
250.0    120.0   0.0000161
250.0    160.0   0.0000000
250.0    200.0   0.0000165
250.0    1   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000323
300.0    80.0   0.0000840
300.0    120.0   0.0000168
300.0    160.0   0.0000335
300.0    200.0   0.0000000
300.0    240.0   0.0000000
300.0    1   0.0001005
300.0    40.0   0.0001344
350.0    80.0   0.0002262
350.0    120.0   0.0001565
350.0    160.0   0.0001045
350.0    200.0   0.0000174
350.0    240.0   0.0000349
350.0    280.0   0.0000000
350.0    320.0   0.0000000
350.0    1   0.0001918
350.0    40.0   0.0002786
400.0    80.0   0.0004109
400.0    120.0   0.0002142
400.0    160.0   0.0001606
400.0    200.0   0.0000535
400.0    240.0   0.0000357
400.0    280.0   0.0000179
400.0    320.0   0.0000000
400.0    360.0   0.0000000
400.0    1   0.0005011
400.0    40.0   0.0004632
450.0    80.0   0.0006206
450.0    120.0   0.0006213
450.0    160.0   0.0003833
450.0    200.0   0.0003096
450.0    240.0   0.0001460
450.0    280.0   0.0000732
450.0    320.0   0.0000183
450.0    360.0   0.0000365
450.0    400.0   0.0000000
450.0    1   0.0006607
450.0    40.0   0.0009479
50.0    1   0.0000000
500.0    80.0   0.0011690
500.0    120.0   0.0005521
500.0    160.0   0.0004450
500.0    200.0   0.0003516
500.0    240.0   0.0001678
500.0    280.0   0.0000934
500.0    320.0   0.0000742
500.0    360.0   0.0000186
500.0    400.0   0.0000561
500.0    440.0   0.0000377
500.0    1   0.0010223
500.0    40.0   0.0014654
550.0    80.0   0.0016592
550.0    120.0   0.0009944
550.0    160.0   0.0008463
550.0    200.0   0.0004333
550.0    240.0   0.0004317
550.0    280.0   0.0002821
550.0    320.0   0.0001884
550.0    360.0   0.0000376
550.0    400.0   0.0000188
550.0    440.0   0.0000379
550.0    480.0   0.0000000
550.0    520.0   0.0000000
550.0    1   0.0017343
550.0    40.0   0.0020383
600.0    80.0   0.0023573
600.0    120.0   0.0016268
600.0    160.0   0.0009317
600.0    200.0   0.0006633
600.0    240.0   0.0005310
600.0    280.0   0.0005304
600.0    320.0   0.0002655
600.0    360.0   0.0001325
600.0    400.0   0.0000572
600.0    440.0   0.0000570
600.0    480.0   0.0000190
600.0    520.0   0.0000191
600.0    560.0   0.0000000
600.0    1   0.0023076
600.0    40.0   0.0026455
650.0    40.0   0.0035242
650.0    80.0   0.0029689
650.0    120.0   0.0018422
650.0    160.0   0.0011848
650.0    200.0   0.0008967
650.0    240.0   0.0005741
