#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0003135
1000.0    40.0   0.0019696
1000.0    80.0   0.0031656
1000.0    120.0   0.0044790
1000.0    160.0   0.0062826
1000.0    240.0   0.0029396
1000.0    280.0   0.0024028
1000.0    320.0   0.0017831
1000.0    360.0   0.0017224
1000.0    400.0   0.0012761
1000.0    440.0   0.0009597
1000.0    480.0   0.0005683
1000.0    520.0   0.0005488
1000.0    560.0   0.0002937
1000.0    600.0   0.0002354
1000.0    640.0   0.0001764
1000.0    680.0   0.0001954
150.0    120.0   0.0000155
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    1   0.0000151
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    120.0   0.0000161
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    1   0.0000161
250.0    40.0   0.0000482
250.0    80.0   0.0000161
300.0    80.0   0.0000336
300.0    120.0   0.0000000
300.0    160.0   0.0000000
300.0    200.0   0.0000507
300.0    240.0   0.0000000
300.0    1   0.0000335
300.0    40.0   0.0000336
350.0    80.0   0.0001044
350.0    120.0   0.0000522
350.0    160.0   0.0000000
350.0    200.0   0.0000174
350.0    240.0   0.0000000
350.0    280.0   0.0000000
350.0    320.0   0.0000000
350.0    1   0.0000872
350.0    40.0   0.0000348
400.0    80.0   0.0000893
400.0    120.0   0.0001249
400.0    160.0   0.0000357
400.0    200.0   0.0000357
400.0    240.0   0.0000715
400.0    280.0   0.0000358
400.0    320.0   0.0000000
400.0    360.0   0.0000000
400.0    1   0.0001253
400.0    40.0   0.0000534
450.0    80.0   0.0002190
450.0    120.0   0.0001096
450.0    160.0   0.0001643
450.0    200.0   0.0000546
450.0    240.0   0.0000365
450.0    280.0   0.0000732
450.0    320.0   0.0000730
450.0    360.0   0.0000182
450.0    400.0   0.0000000
450.0    1   0.0001468
450.0    40.0   0.0002188
50.0    1   0.0000000
500.0    80.0   0.0002969
500.0    120.0   0.0002577
500.0    160.0   0.0001669
500.0    200.0   0.0001295
500.0    240.0   0.0000559
500.0    280.0   0.0000560
500.0    320.0   0.0000371
500.0    360.0   0.0000372
500.0    400.0   0.0000187
500.0    440.0   0.0000000
500.0    1   0.0002602
500.0    40.0   0.0002782
550.0    80.0   0.0004148
550.0    120.0   0.0003565
550.0    160.0   0.0003950
550.0    200.0   0.0001696
550.0    240.0   0.0001877
550.0    280.0   0.0000564
550.0    320.0   0.0000942
550.0    360.0   0.0000939
550.0    400.0   0.0000565
550.0    440.0   0.0000379
550.0    480.0   0.0000000
550.0    520.0   0.0000000
550.0    1   0.0003582
550.0    40.0   0.0006228
600.0    80.0   0.0006654
600.0    120.0   0.0004162
600.0    160.0   0.0005324
600.0    200.0   0.0002653
600.0    240.0   0.0003034
600.0    280.0   0.0002462
600.0    320.0   0.0001328
600.0    360.0   0.0001136
600.0    400.0   0.0000191
600.0    440.0   0.0000380
600.0    480.0   0.0000000
600.0    520.0   0.0000191
600.0    560.0   0.0000000
600.0    1   0.0005675
600.0    40.0   0.0007613
650.0    40.0   0.0010534
650.0    80.0   0.0010726
650.0    120.0   0.0008443
650.0    160.0   0.0007262
650.0    200.0   0.0006105
650.0    240.0   0.0004975
