#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0000980
1000.0    40.0   0.0001170
1000.0    80.0   0.0002345
1000.0    120.0   0.0004479
1000.0    160.0   0.0005446
1000.0    240.0   0.0013914
1000.0    280.0   0.0010744
1000.0    320.0   0.0016263
1000.0    360.0   0.0015267
1000.0    400.0   0.0021007
1000.0    440.0   0.0018214
1000.0    480.0   0.0019401
1000.0    520.0   0.0018228
1000.0    560.0   0.0016640
1000.0    600.0   0.0017063
1000.0    640.0   0.0019208
1000.0    680.0   0.0017192
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    120.0   0.0000152
200.0    160.0   0.0000315
200.0    1   0.0000302
200.0    40.0   0.0000603
200.0    80.0   0.0000758
250.0    120.0   0.0001127
250.0    160.0   0.0001131
250.0    200.0   0.0000659
250.0    1   0.0000483
250.0    40.0   0.0000482
250.0    80.0   0.0000646
300.0    80.0   0.0002855
300.0    120.0   0.0003865
300.0    160.0   0.0002348
300.0    200.0   0.0002872
300.0    240.0   0.0001542
300.0    1   0.0001508
300.0    40.0   0.0002688
350.0    80.0   0.0004873
350.0    120.0   0.0005044
350.0    160.0   0.0005920
350.0    200.0   0.0003479
350.0    240.0   0.0002096
350.0    280.0   0.0001757
350.0    320.0   0.0000964
350.0    1   0.0002615
350.0    40.0   0.0005573
400.0    80.0   0.0009646
400.0    120.0   0.0010352
400.0    160.0   0.0009099
400.0    200.0   0.0007846
400.0    240.0   0.0006612
400.0    280.0   0.0004115
400.0    320.0   0.0001627
400.0    360.0   0.0001683
400.0    1   0.0003579
400.0    40.0   0.0008195
450.0    80.0   0.0015880
450.0    120.0   0.0015167
450.0    160.0   0.0016427
450.0    200.0   0.0009288
450.0    240.0   0.0008214
450.0    280.0   0.0004211
450.0    320.0   0.0004199
450.0    360.0   0.0004741
450.0    400.0   0.0002252
450.0    1   0.0006056
450.0    40.0   0.0007656
50.0    1   0.0000000
500.0    80.0   0.0018185
500.0    120.0   0.0022270
500.0    160.0   0.0019656
500.0    200.0   0.0015912
500.0    240.0   0.0012677
500.0    280.0   0.0011952
500.0    320.0   0.0007238
500.0    360.0   0.0007450
500.0    400.0   0.0005048
500.0    440.0   0.0003205
500.0    1   0.0005576
500.0    40.0   0.0011686
550.0    80.0   0.0017157
550.0    120.0   0.0022327
550.0    160.0   0.0022757
550.0    200.0   0.0021290
550.0    240.0   0.0015204
550.0    280.0   0.0015420
550.0    320.0   0.0008099
550.0    360.0   0.0007135
550.0    400.0   0.0008473
550.0    440.0   0.0004733
550.0    480.0   0.0005498
550.0    520.0   0.0001048
550.0    1   0.0003959
550.0    40.0   0.0013023
600.0    80.0   0.0016159
600.0    120.0   0.0026673
600.0    160.0   0.0022816
600.0    200.0   0.0025965
600.0    240.0   0.0023705
600.0    280.0   0.0018942
600.0    320.0   0.0018965
600.0    360.0   0.0010788
600.0    400.0   0.0008011
600.0    440.0   0.0008557
600.0    480.0   0.0007042
600.0    520.0   0.0006298
600.0    560.0   0.0001982
600.0    1   0.0006242
600.0    40.0   0.0011610
650.0    40.0   0.0006704
650.0    80.0   0.0016473
650.0    120.0   0.0018038
650.0    160.0   0.0029238
650.0    200.0   0.0026328
650.0    240.0   0.0026598
