#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0000000
1000.0    40.0   0.0000000
1000.0    80.0   0.0000000
1000.0    120.0   0.0000195
1000.0    160.0   0.0000584
1000.0    240.0   0.0000392
1000.0    280.0   0.0000586
1000.0    320.0   0.0000196
1000.0    360.0   0.0000196
1000.0    400.0   0.0000000
1000.0    440.0   0.0000196
1000.0    480.0   0.0000196
1000.0    520.0   0.0000196
1000.0    560.0   0.0000392
1000.0    600.0   0.0000392
1000.0    640.0   0.0000000
1000.0    680.0   0.0000977
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000152
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    1   0.0000161
250.0    40.0   0.0000161
250.0    80.0   0.0000161
300.0    80.0   0.0000168
300.0    120.0   0.0000168
300.0    160.0   0.0000000
300.0    200.0   0.0000000
300.0    240.0   0.0000000
300.0    1   0.0000000
300.0    40.0   0.0000168
350.0    80.0   0.0000696
350.0    120.0   0.0000348
350.0    160.0   0.0000348
350.0    200.0   0.0000000
350.0    240.0   0.0000349
350.0    280.0   0.0000000
350.0    320.0   0.0000193
350.0    1   0.0000174
350.0    40.0   0.0000000
400.0    80.0   0.0000536
400.0    120.0   0.0000357
400.0    160.0   0.0000357
400.0    200.0   0.0000178
400.0    240.0   0.0000536
400.0    280.0   0.0000000
400.0    320.0   0.0000000
400.0    360.0   0.0000000
400.0    1   0.0000179
400.0    40.0   0.0000534
450.0    80.0   0.0000548
450.0    120.0   0.0000183
450.0    160.0   0.0000000
450.0    200.0   0.0000182
450.0    240.0   0.0000365
450.0    280.0   0.0000000
450.0    320.0   0.0000365
450.0    360.0   0.0000000
450.0    400.0   0.0000000
450.0    1   0.0000000
450.0    40.0   0.0000729
50.0    1   0.0000000
500.0    80.0   0.0000928
500.0    120.0   0.0001104
500.0    160.0   0.0000556
500.0    200.0   0.0000370
500.0    240.0   0.0000373
500.0    280.0   0.0000560
500.0    320.0   0.0000371
500.0    360.0   0.0000000
500.0    400.0   0.0000000
500.0    440.0   0.0000000
500.0    1   0.0000186
500.0    40.0   0.0000556
550.0    80.0   0.0000566
550.0    120.0   0.0000750
550.0    160.0   0.0000000
550.0    200.0   0.0000754
550.0    240.0   0.0000000
550.0    280.0   0.0000376
550.0    320.0   0.0000188
550.0    360.0   0.0000188
550.0    400.0   0.0000377
550.0    440.0   0.0000189
550.0    480.0   0.0000000
550.0    520.0   0.0000000
550.0    1   0.0000000
550.0    40.0   0.0000000
600.0    80.0   0.0000380
600.0    120.0   0.0000568
600.0    160.0   0.0000570
600.0    200.0   0.0000000
600.0    240.0   0.0000759
600.0    280.0   0.0000189
600.0    320.0   0.0000190
600.0    360.0   0.0000189
600.0    400.0   0.0000572
600.0    440.0   0.0000380
600.0    480.0   0.0000190
600.0    520.0   0.0000191
600.0    560.0   0.0000000
600.0    1   0.0000189
600.0    40.0   0.0000000
650.0    40.0   0.0000575
650.0    80.0   0.0000192
650.0    120.0   0.0000000
650.0    160.0   0.0000573
650.0    200.0   0.0000954
650.0    240.0   0.0001148
