#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0013324
1000.0    40.0   0.0017551
1000.0    80.0   0.0026380
1000.0    120.0   0.0046737
1000.0    160.0   0.0081109
1000.0    240.0   0.0107980
1000.0    280.0   0.0117796
1000.0    320.0   0.0110708
1000.0    360.0   0.0104715
1000.0    400.0   0.0083832
1000.0    440.0   0.0078731
1000.0    480.0   0.0051541
1000.0    520.0   0.0043316
1000.0    560.0   0.0037000
1000.0    600.0   0.0026281
1000.0    640.0   0.0023128
1000.0    680.0   0.0016996
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    120.0   0.0000152
200.0    160.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    120.0   0.0000161
250.0    160.0   0.0000162
250.0    200.0   0.0000330
250.0    1   0.0000161
250.0    40.0   0.0000000
250.0    80.0   0.0000323
300.0    80.0   0.0000504
300.0    120.0   0.0000840
300.0    160.0   0.0000838
300.0    200.0   0.0000676
300.0    240.0   0.0000343
300.0    1   0.0000670
300.0    40.0   0.0000336
350.0    80.0   0.0000522
350.0    120.0   0.0000696
350.0    160.0   0.0001393
350.0    200.0   0.0000522
350.0    240.0   0.0001048
350.0    280.0   0.0000878
350.0    320.0   0.0000386
350.0    1   0.0000697
350.0    40.0   0.0000697
400.0    80.0   0.0000893
400.0    120.0   0.0002677
400.0    160.0   0.0001249
400.0    200.0   0.0001248
400.0    240.0   0.0001430
400.0    280.0   0.0000895
400.0    320.0   0.0001266
400.0    360.0   0.0000374
400.0    1   0.0000716
400.0    40.0   0.0000356
450.0    80.0   0.0002738
450.0    120.0   0.0002924
450.0    160.0   0.0003833
450.0    200.0   0.0002732
450.0    240.0   0.0002008
450.0    280.0   0.0002014
450.0    320.0   0.0002008
450.0    360.0   0.0001276
450.0    400.0   0.0001689
450.0    1   0.0001835
450.0    40.0   0.0002917
50.0    1   0.0000000
500.0    80.0   0.0004825
500.0    120.0   0.0006258
500.0    160.0   0.0003709
500.0    200.0   0.0005551
500.0    240.0   0.0003915
500.0    280.0   0.0002241
500.0    320.0   0.0001485
500.0    360.0   0.0002049
500.0    400.0   0.0002243
500.0    440.0   0.0001508
500.0    1   0.0003160
500.0    40.0   0.0004637
550.0    80.0   0.0006599
550.0    120.0   0.0008443
550.0    160.0   0.0008087
550.0    200.0   0.0008478
550.0    240.0   0.0007508
550.0    280.0   0.0005077
550.0    320.0   0.0003579
550.0    360.0   0.0002816
550.0    400.0   0.0002071
550.0    440.0   0.0002840
550.0    480.0   0.0002085
550.0    520.0   0.0000629
550.0    1   0.0004524
550.0    40.0   0.0005096
600.0    80.0   0.0013307
600.0    120.0   0.0012674
600.0    160.0   0.0015591
600.0    200.0   0.0012129
600.0    240.0   0.0008344
600.0    280.0   0.0008145
600.0    320.0   0.0007586
600.0    360.0   0.0005110
600.0    400.0   0.0005532
600.0    440.0   0.0004374
600.0    480.0   0.0002855
600.0    520.0   0.0002099
600.0    560.0   0.0000991
600.0    1   0.0006242
600.0    40.0   0.0008755
650.0    40.0   0.0014939
650.0    80.0   0.0016856
650.0    120.0   0.0021684
650.0    160.0   0.0021594
650.0    200.0   0.0022512
650.0    240.0   0.0014734
