#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0068578
1000.0    40.0   0.0092826
1000.0    80.0   0.0109428
1000.0    120.0   0.0137680
1000.0    160.0   0.0184587
1000.0    240.0   0.0276907
1000.0    280.0   0.0271342
1000.0    320.0   0.0268051
1000.0    360.0   0.0251708
1000.0    400.0   0.0216551
1000.0    440.0   0.0194085
1000.0    480.0   0.0171870
1000.0    520.0   0.0147393
1000.0    560.0   0.0104540
1000.0    600.0   0.0074333
1000.0    640.0   0.0065269
1000.0    680.0   0.0039072
150.0    120.0   0.0000309
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000281
200.0    120.0   0.0000760
200.0    160.0   0.0000473
200.0    1   0.0000151
200.0    40.0   0.0000151
200.0    80.0   0.0000455
250.0    120.0   0.0000644
250.0    160.0   0.0000485
250.0    200.0   0.0000659
250.0    1   0.0000644
250.0    40.0   0.0000803
250.0    80.0   0.0000646
300.0    80.0   0.0001847
300.0    120.0   0.0002521
300.0    160.0   0.0000838
300.0    200.0   0.0000507
300.0    240.0   0.0001028
300.0    1   0.0000503
300.0    40.0   0.0001176
350.0    80.0   0.0002262
350.0    120.0   0.0003305
350.0    160.0   0.0004005
350.0    200.0   0.0003131
350.0    240.0   0.0002270
350.0    280.0   0.0000878
350.0    320.0   0.0001542
350.0    1   0.0000872
350.0    40.0   0.0003309
400.0    80.0   0.0004109
400.0    120.0   0.0006069
400.0    160.0   0.0004639
400.0    200.0   0.0003032
400.0    240.0   0.0002859
400.0    280.0   0.0003220
400.0    320.0   0.0003074
400.0    360.0   0.0001309
400.0    1   0.0003400
400.0    40.0   0.0002672
450.0    80.0   0.0006754
450.0    120.0   0.0006761
450.0    160.0   0.0008396
450.0    200.0   0.0007466
450.0    240.0   0.0006936
450.0    280.0   0.0005675
450.0    320.0   0.0005112
450.0    360.0   0.0005470
450.0    400.0   0.0002065
450.0    1   0.0007892
450.0    40.0   0.0005833
50.0    1   0.0000000
500.0    80.0   0.0010392
500.0    120.0   0.0014540
500.0    160.0   0.0012424
500.0    200.0   0.0012397
500.0    240.0   0.0010626
500.0    280.0   0.0010458
500.0    320.0   0.0010207
500.0    360.0   0.0006705
500.0    400.0   0.0003739
500.0    440.0   0.0003205
500.0    1   0.0012268
500.0    40.0   0.0010016
550.0    80.0   0.0019608
550.0    120.0   0.0021952
550.0    160.0   0.0022381
550.0    200.0   0.0021101
550.0    240.0   0.0018019
550.0    280.0   0.0017677
550.0    320.0   0.0009606
550.0    360.0   0.0007886
550.0    400.0   0.0008473
550.0    440.0   0.0006247
550.0    480.0   0.0004929
550.0    520.0   0.0002305
550.0    1   0.0018474
550.0    40.0   0.0014721
600.0    80.0   0.0037831
600.0    120.0   0.0034429
600.0    160.0   0.0031943
600.0    200.0   0.0033735
600.0    240.0   0.0030912
600.0    280.0   0.0022541
600.0    320.0   0.0018776
600.0    360.0   0.0016656
600.0    400.0   0.0011445
600.0    440.0   0.0013312
600.0    480.0   0.0009896
600.0    520.0   0.0004962
600.0    560.0   0.0003369
600.0    1   0.0025346
600.0    40.0   0.0030832
650.0    40.0   0.0042903
650.0    80.0   0.0043480
650.0    120.0   0.0049700
650.0    160.0   0.0054844
650.0    200.0   0.0050748
650.0    240.0   0.0038845
