#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    151   0.0166991
1000    1   0.0141892
1000    226   0.0171492
1000    301   0.0206419
1000    30   0.0152610
1000    376   0.0241284
1000    451   0.0275960
1000    526   0.0320511
1000    601   0.0398797
1000    676   0.0489898
1000    751   0.0525863
1000    76   0.0167396
1000    826   0.0545944
1000    901   0.0543792
1000    976   0.0306728
1000    980   0.0292524
1000    990   0.0284191
1000    995   0.0277434
100    1   0.0081982
100    30   0.0073162
100    76   0.0133338
100    80   0.0162244
100    90   0.0312685
100    95   0.0431518
175    151   0.0325611
175    155   0.0376936
175    165   0.0494053
175    170   0.0520262
175    1   0.0103288
175    30   0.0113586
175    76   0.0130854
250    151   0.0189573
250    1   0.0126689
250    226   0.0476827
250    230   0.0500267
250    240   0.0501306
250    245   0.0496883
250    30   0.0124173
250    76   0.0141896
325    151   0.0176365
325    1   0.0143988
325    226   0.0267625
325    301   0.0573510
325    305   0.0571770
325    30   0.0140712
325    315   0.0502669
325    320   0.0489270
325    76   0.0147452
400    151   0.0189343
400    1   0.0156222
400    226   0.0231497
400    301   0.0347979
400    30   0.0162927
400    376   0.0579047
400    380   0.0567568
400    390   0.0487186
400    395   0.0477880
400    76   0.0165486
475    151   0.0192105
475    1   0.0169528
475    226   0.0218092
475    301   0.0292165
475    30   0.0169730
475    376   0.0421844
475    451   0.0597549
475    455   0.0555847
475    465   0.0456613
475    470   0.0460524
475    76   0.0184075
550    151   0.0199867
550    1   0.0168469
550    226   0.0233856
550    301   0.0264690
550    30   0.0187679
550    376   0.0344728
550    451   0.0496487
550    526   0.0584397
550    530   0.0526819
550    540   0.0454952
550    545   0.0447733
550    76   0.0181984
625    151   0.0197918
625    1   0.0185412
625    226   0.0224541
625    301   0.0260200
625    30   0.0196625
625    376   0.0308793
625    451   0.0394758
625    526   0.0555987
625    601   0.0525340
625    605   0.0489295
625    615   0.0419477
625    620   0.0422641
625    76   0.0186166
700    151   0.0202504
700    1   0.0179602
700    226   0.0212265
700    301   0.0250940
700    30   0.0178543
700    376   0.0305865
700    451   0.0365772
700    526   0.0455494
700    601   0.0616049
700    676   0.0496721
700    680   0.0437912
700    690   0.0416889
700    695   0.0411279
700    76   0.0186577
775    151   0.0195911
775    1   0.0182299
775    226   0.0203422
775    301   0.0249901
775    30   0.0172235
775    376   0.0268981
775    451   0.0318816
775    526   0.0402338
775    601   0.0526128
775    676   0.0630940
775    751   0.0450984
775    755   0.0392842
775    765   0.0392862
775    76   0.0182773
775    770   0.0389169
850    151   0.0182444
850    1   0.0174957
850    226   0.0198860
850    301   0.0221649
850    30   0.0172882
850    376   0.0274942
850    451   0.0316174
850    526   0.0379529
850    601   0.0456499
850    676   0.0558386
850    751   0.0618578
850    76   0.0178654
850    826   0.0397369
850    830   0.0379031
850    840   0.0351940
850    845   0.0364225
925    151   0.0166570
925    1   0.0149606
925    226   0.0192537
925    301   0.0204789
925    30   0.0156030
925    376   0.0255695
925    451   0.0304803
925    526   0.0368482
925    601   0.0421934
925    676   0.0534170
925    751   0.0552707
925    76   0.0168479
925    826   0.0591938
925    901   0.0357296
925    905   0.0337965
925    915   0.0327994
925    920   0.0304028
