#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    151   0.0003346
1000    1   0.0003686
1000    226   0.0002796
1000    301   0.0002756
1000    30   0.0004343
1000    376   0.0006422
1000    451   0.0008334
1000    526   0.0010797
1000    601   0.0009711
1000    676   0.0017353
1000    751   0.0026401
1000    76   0.0002466
1000    826   0.0029345
1000    901   0.0034103
1000    976   0.0003688
1000    980   0.0001522
1000    990   0.0001218
1000    995   0.0002784
100    1   0.0004555
100    30   0.0006519
100    76   0.0013404
100    80   0.0015864
100    90   0.0010434
100    95   0.0005495
175    151   0.0018520
175    155   0.0010684
175    165   0.0006895
175    170   0.0005412
175    1   0.0007763
175    30   0.0005799
175    76   0.0008157
250    151   0.0010951
250    1   0.0009439
250    226   0.0012200
250    230   0.0009489
250    240   0.0004776
250    245   0.0003859
250    30   0.0006443
250    76   0.0007972
325    151   0.0009725
325    1   0.0008573
325    226   0.0014941
325    301   0.0010517
325    305   0.0007781
325    30   0.0008897
325    315   0.0003385
325    320   0.0002640
325    76   0.0009939
400    151   0.0009059
400    1   0.0010681
400    226   0.0014820
400    301   0.0014355
400    30   0.0009712
400    376   0.0008010
400    380   0.0006950
400    390   0.0003497
400    395   0.0002609
400    76   0.0011075
475    151   0.0008117
475    1   0.0011913
475    226   0.0013992
475    301   0.0012716
475    30   0.0008257
475    376   0.0015532
475    451   0.0008334
475    455   0.0005238
475    465   0.0003357
475    470   0.0004005
475    76   0.0008094
550    151   0.0008336
550    1   0.0008213
550    226   0.0007617
550    301   0.0012586
550    30   0.0008168
550    376   0.0014196
550    451   0.0020261
550    526   0.0006600
550    530   0.0004398
550    540   0.0003233
550    545   0.0002282
550    76   0.0007432
625    151   0.0006399
625    1   0.0006554
625    226   0.0006733
625    301   0.0009697
625    30   0.0006710
625    376   0.0010876
625    451   0.0019179
625    526   0.0020212
625    601   0.0004817
625    605   0.0004846
625    615   0.0002071
625    620   0.0000735
625    76   0.0007205
700    151   0.0005619
700    1   0.0006391
700    226   0.0004668
700    301   0.0010073
700    30   0.0004941
700    376   0.0008866
700    451   0.0012304
700    526   0.0020416
700    601   0.0022272
700    676   0.0004267
700    680   0.0002229
700    690   0.0003339
700    695   0.0002864
700    76   0.0005593
775    151   0.0003543
775    1   0.0002497
775    226   0.0006549
775    301   0.0010820
775    30   0.0004779
775    376   0.0010087
775    451   0.0012736
775    526   0.0015395
775    601   0.0021188
775    676   0.0024955
775    751   0.0004585
775    755   0.0003310
775    765   0.0001872
775    76   0.0004601
775    770   0.0002939
850    151   0.0004472
850    1   0.0004267
850    226   0.0005898
850    301   0.0006973
850    30   0.0003531
850    376   0.0009057
850    451   0.0011145
850    526   0.0011564
850    601   0.0018072
850    676   0.0027519
850    751   0.0027242
850    76   0.0005573
850    826   0.0004149
850    830   0.0003687
850    840   0.0002423
850    845   0.0004089
925    151   0.0005423
925    1   0.0005799
925    226   0.0002696
925    301   0.0006159
925    30   0.0004186
925    376   0.0006880
925    451   0.0009179
925    526   0.0011503
925    601   0.0015900
925    676   0.0017923
925    751   0.0030296
925    76   0.0004626
925    826   0.0029578
925    901   0.0003110
925    905   0.0001531
925    915   0.0003044
925    920   0.0003486
