#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    151   0.0581275
1000    1   0.0656327
1000    226   0.0569156
1000    301   0.0515436
1000    30   0.0599895
1000    376   0.0489908
1000    451   0.0412088
1000    526   0.0327606
1000    601   0.0275994
1000    676   0.0197075
1000    751   0.0129240
1000    76   0.0600530
1000    826   0.0084673
1000    901   0.0048365
1000    976   0.0007376
1000    980   0.0006697
1000    990   0.0003960
1000    995   0.0006804
100    1   0.0103703
100    30   0.0100688
100    76   0.0088187
100    80   0.0090136
100    90   0.0069911
100    95   0.0048353
175    151   0.0096640
175    155   0.0085136
175    165   0.0050336
175    170   0.0029768
175    1   0.0152569
175    30   0.0152471
175    76   0.0150907
250    151   0.0162639
250    1   0.0209427
250    226   0.0071142
250    230   0.0067315
250    240   0.0035221
250    245   0.0022113
250    30   0.0203538
250    76   0.0195234
325    151   0.0208600
325    1   0.0253792
325    226   0.0161278
325    301   0.0052366
325    305   0.0050415
325    30   0.0260773
325    315   0.0028605
325    320   0.0018260
325    76   0.0256239
400    151   0.0269585
400    1   0.0308326
400    226   0.0212717
400    301   0.0144190
400    30   0.0308347
400    376   0.0051161
400    380   0.0034749
400    390   0.0022663
400    395   0.0018004
400    76   0.0293625
475    151   0.0321679
475    1   0.0346081
475    226   0.0269802
475    301   0.0214627
475    30   0.0334567
475    376   0.0142893
475    451   0.0038581
475    455   0.0029579
475    465   0.0018008
475    470   0.0013554
475    76   0.0344466
550    151   0.0357109
550    1   0.0386981
550    226   0.0310792
550    301   0.0255298
550    30   0.0400623
550    376   0.0205072
550    451   0.0127625
550    526   0.0028286
550    530   0.0021417
550    540   0.0016737
550    545   0.0014836
550    76   0.0400175
625    151   0.0418375
625    1   0.0452970
625    226   0.0373114
625    301   0.0308097
625    30   0.0446052
625    376   0.0251326
625    451   0.0178418
625    526   0.0107213
625    601   0.0023647
625    605   0.0020999
625    615   0.0011537
625    620   0.0016764
625    76   0.0431151
700    151   0.0469063
700    1   0.0485478
700    226   0.0422307
700    301   0.0378985
700    30   0.0485099
700    376   0.0304535
700    451   0.0230425
700    526   0.0160376
700    601   0.0095102
700    676   0.0017291
700    680   0.0013149
700    690   0.0010461
700    695   0.0013217
700    76   0.0483669
775    151   0.0492487
775    1   0.0526086
775    226   0.0462508
775    301   0.0415323
775    30   0.0552647
775    376   0.0339799
775    451   0.0283531
775    526   0.0206578
775    601   0.0138874
775    676   0.0085886
775    751   0.0012713
775    755   0.0013653
775    765   0.0008527
775    76   0.0516740
775    770   0.0008186
850    151   0.0528850
850    1   0.0566782
850    226   0.0495864
850    301   0.0447303
850    30   0.0555035
850    376   0.0397599
850    451   0.0328234
850    526   0.0263891
850    601   0.0174490
850    676   0.0118391
850    751   0.0066773
850    76   0.0548967
850    826   0.0013631
850    830   0.0011216
850    840   0.0006360
850    845   0.0009750
925    151   0.0571761
925    1   0.0587212
925    226   0.0529477
925    301   0.0474247
925    30   0.0605092
925    376   0.0446033
925    451   0.0374025
925    526   0.0284126
925    601   0.0228419
925    676   0.0168706
925    751   0.0101375
925    76   0.0601820
925    826   0.0056501
925    901   0.0007776
925    905   0.0009569
925    915   0.0006469
925    920   0.0003873
