#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0199233
1000    1   0.0181204
1000    226   0.0216851
1000    301   0.0237045
1000    30   0.0180527
1000    376   0.0276758
1000    451   0.0338622
1000    526   0.0419533
1000    601   0.0483694
1000    676   0.0553731
1000    751   0.0515119
1000    76   0.0188359
1000    826   0.0385768
1000    901   0.0189428
1000    976   0.0063313
1000    980   0.0053574
1000    990   0.0055133
1000    995   0.0060002
100    1   0.0090390
100    30   0.0093807
100    76   0.0186250
100    80   0.0199380
100    90   0.0161386
100    95   0.0132239
175    151   0.0192269
175    155   0.0181958
175    165   0.0126185
175    170   0.0094378
175    1   0.0159657
175    30   0.0150425
175    76   0.0180817
250    151   0.0244624
250    1   0.0186715
250    226   0.0147575
250    230   0.0140858
250    240   0.0099396
250    245   0.0078362
250    30   0.0192263
250    76   0.0202771
325    151   0.0259739
325    1   0.0225764
325    226   0.0315744
325    301   0.0125000
325    305   0.0111899
325    30   0.0224195
325    315   0.0089092
325    320   0.0077108
325    76   0.0233630
400    151   0.0268161
400    1   0.0227255
400    226   0.0319523
400    301   0.0363103
400    30   0.0235765
400    376   0.0111365
400    380   0.0091377
400    390   0.0072262
400    395   0.0069666
400    76   0.0238635
475    151   0.0267565
475    1   0.0241310
475    226   0.0283185
475    301   0.0363501
475    30   0.0229059
475    376   0.0377423
475    451   0.0090435
475    455   0.0082268
475    465   0.0065928
475    470   0.0063457
475    76   0.0239237
550    151   0.0259354
550    1   0.0241815
550    226   0.0290796
550    301   0.0341712
550    30   0.0251695
550    376   0.0407267
550    451   0.0355986
550    526   0.0094477
550    530   0.0076489
550    540   0.0065998
550    545   0.0063907
550    76   0.0251920
625    151   0.0269319
625    1   0.0251828
625    226   0.0291289
625    301   0.0327931
625    30   0.0250886
625    376   0.0394039
625    451   0.0446191
625    526   0.0343464
625    601   0.0080429
625    605   0.0073717
625    615   0.0061383
625    620   0.0062499
625    76   0.0253220
700    151   0.0255546
700    1   0.0236679
700    226   0.0272943
700    301   0.0322573
700    30   0.0240753
700    376   0.0378341
700    451   0.0423714
700    526   0.0479993
700    601   0.0326956
700    676   0.0074778
700    680   0.0076440
700    690   0.0062099
700    695   0.0061681
700    76   0.0244519
775    151   0.0249474
775    1   0.0216844
775    226   0.0267068
775    301   0.0303793
775    30   0.0216280
775    376   0.0358291
775    451   0.0410055
775    526   0.0484720
775    601   0.0485431
775    676   0.0301537
775    751   0.0071065
775    755   0.0061026
775    765   0.0063848
775    76   0.0227525
775    770   0.0060243
850    151   0.0219857
850    1   0.0202390
850    226   0.0242564
850    301   0.0278915
850    30   0.0204357
850    376   0.0337729
850    451   0.0398308
850    526   0.0442537
850    601   0.0522407
850    676   0.0465246
850    751   0.0256729
850    76   0.0210701
850    826   0.0066673
850    830   0.0069753
850    840   0.0061483
850    845   0.0062434
925    151   0.0200659
925    1   0.0213778
925    226   0.0232200
925    301   0.0262915
925    30   0.0197131
925    376   0.0310350
925    451   0.0370965
925    526   0.0424463
925    601   0.0499884
925    676   0.0533390
925    751   0.0441234
925    76   0.0201635
925    826   0.0224110
925    901   0.0066094
925    905   0.0061622
925    915   0.0060119
925    920   0.0054996
