#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    151   0.0039847
1000    1   0.0052211
1000    226   0.0048465
1000    301   0.0056046
1000    30   0.0045907
1000    376   0.0056881
1000    451   0.0066366
1000    526   0.0075269
1000    601   0.0084584
1000    676   0.0091720
1000    751   0.0083500
1000    76   0.0044701
1000    826   0.0075197
1000    901   0.0065726
1000    976   0.0010450
1000    980   0.0010045
1000    990   0.0007615
1000    995   0.0005877
100    1   0.0016817
100    30   0.0020645
100    76   0.0032805
100    80   0.0041462
100    90   0.0049390
100    95   0.0031503
175    151   0.0055223
175    155   0.0052083
175    165   0.0033443
175    170   0.0024694
175    1   0.0022278
175    30   0.0027288
175    76   0.0026851
250    151   0.0040993
250    1   0.0028464
250    226   0.0062029
250    230   0.0053674
250    240   0.0028207
250    245   0.0015583
250    30   0.0027675
250    76   0.0031597
325    151   0.0037152
325    1   0.0034733
325    226   0.0046032
325    301   0.0050394
325    305   0.0040113
325    30   0.0031635
325    315   0.0022164
325    320   0.0014960
325    76   0.0031457
400    151   0.0038309
400    1   0.0037190
400    226   0.0051231
400    301   0.0056266
400    30   0.0036675
400    376   0.0039533
400    380   0.0036293
400    390   0.0015799
400    395   0.0017873
400    76   0.0036059
475    151   0.0042089
475    1   0.0042153
475    226   0.0052926
475    301   0.0052106
475    30   0.0034252
475    376   0.0064923
475    451   0.0040433
475    455   0.0025574
475    465   0.0013125
475    470   0.0015094
475    76   0.0047668
550    151   0.0042815
550    1   0.0043550
550    226   0.0052751
550    301   0.0056921
550    30   0.0049199
550    376   0.0066183
550    451   0.0074227
550    526   0.0027344
550    530   0.0021608
550    540   0.0014265
550    545   0.0011032
550    76   0.0048593
625    151   0.0050606
625    1   0.0043840
625    226   0.0052696
625    301   0.0052745
625    30   0.0044780
625    376   0.0060847
625    451   0.0071774
625    526   0.0074259
625    601   0.0026858
625    605   0.0017181
625    615   0.0014347
625    620   0.0009559
625    76   0.0040733
700    151   0.0046974
700    1   0.0046939
700    226   0.0048454
700    301   0.0054396
700    30   0.0047836
700    376   0.0066714
700    451   0.0072931
700    526   0.0074630
700    601   0.0074835
700    676   0.0022456
700    680   0.0020726
700    690   0.0010016
700    695   0.0010794
700    76   0.0046532
775    151   0.0049186
775    1   0.0050985
775    226   0.0058530
775    301   0.0053060
775    30   0.0041345
775    376   0.0064724
775    451   0.0070778
775    526   0.0081133
775    601   0.0083492
775    676   0.0082143
775    751   0.0012921
775    755   0.0013240
775    765   0.0008735
775    76   0.0041824
775    770   0.0007767
850    151   0.0045909
850    1   0.0041453
850    226   0.0049904
850    301   0.0059047
850    30   0.0046675
850    376   0.0064936
850    451   0.0067174
850    526   0.0078574
850    601   0.0086106
850    676   0.0080741
850    751   0.0077285
850    76   0.0043812
850    826   0.0011853
850    830   0.0011216
850    840   0.0010903
850    845   0.0008492
925    151   0.0051520
925    1   0.0047936
925    226   0.0045054
925    301   0.0053892
925    30   0.0042242
925    376   0.0061535
925    451   0.0069986
925    526   0.0074003
925    601   0.0077561
925    676   0.0089613
925    751   0.0087004
925    76   0.0040481
925    826   0.0069015
925    901   0.0012830
925    905   0.0010717
925    915   0.0008371
925    920   0.0007359
