#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000304
1000    1   0.0000307
1000    226   0.0000311
1000    301   0.0000000
1000    30   0.0000620
1000    376   0.0000000
1000    451   0.0000617
1000    526   0.0000617
1000    601   0.0000000
1000    676   0.0001239
1000    751   0.0000921
1000    76   0.0000308
1000    826   0.0001834
1000    901   0.0000000
1000    976   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0000350
100    30   0.0000362
100    76   0.0000705
100    80   0.0001442
100    90   0.0000348
100    95   0.0000366
175    151   0.0000673
175    155   0.0000668
175    165   0.0000345
175    170   0.0000338
175    1   0.0000338
175    30   0.0000682
175    76   0.0000000
250    151   0.0000148
250    1   0.0000442
250    226   0.0000735
250    230   0.0000445
250    240   0.0000149
250    245   0.0000148
250    30   0.0000293
250    76   0.0000580
325    151   0.0000765
325    1   0.0000879
325    226   0.0000439
325    301   0.0000767
325    305   0.0000877
325    30   0.0000549
325    315   0.0000328
325    320   0.0000110
325    76   0.0000218
400    151   0.0000388
400    1   0.0000515
400    226   0.0001150
400    301   0.0000769
400    30   0.0000639
400    376   0.0000258
400    380   0.0000772
400    390   0.0000000
400    395   0.0000261
400    76   0.0000386
475    151   0.0000601
475    1   0.0000305
475    226   0.0000000
475    301   0.0001241
475    30   0.0000306
475    376   0.0000621
475    451   0.0000926
475    455   0.0001232
475    465   0.0000000
475    470   0.0000000
475    76   0.0000000
550    151   0.0000189
550    1   0.0000191
550    226   0.0000762
550    301   0.0000939
550    30   0.0000380
550    376   0.0001151
550    451   0.0000568
550    526   0.0000377
550    530   0.0000765
550    540   0.0000000
550    545   0.0000190
550    76   0.0000000
625    151   0.0000727
625    1   0.0000000
625    226   0.0000586
625    301   0.0000735
625    30   0.0000292
625    376   0.0000294
625    451   0.0001308
625    526   0.0001172
625    601   0.0001022
625    605   0.0000147
625    615   0.0000000
625    620   0.0000147
625    76   0.0000000
700    151   0.0000674
700    1   0.0000441
700    226   0.0000222
700    301   0.0000224
700    30   0.0000674
700    376   0.0000665
700    451   0.0000447
700    526   0.0000454
700    601   0.0001336
700    676   0.0000449
700    680   0.0000223
700    690   0.0000000
700    695   0.0000000
700    76   0.0000224
775    151   0.0000625
775    1   0.0000208
775    226   0.0000819
775    301   0.0000000
775    30   0.0000208
775    376   0.0000210
775    451   0.0000626
775    526   0.0000832
775    601   0.0001468
775    676   0.0000416
775    751   0.0000000
775    755   0.0000207
775    765   0.0000000
775    76   0.0000209
775    770   0.0000000
850    151   0.0000149
850    1   0.0000152
850    226   0.0000302
850    301   0.0000297
850    30   0.0000154
850    376   0.0000154
850    451   0.0000153
850    526   0.0000445
850    601   0.0001215
850    676   0.0000756
850    751   0.0001629
850    76   0.0000310
850    826   0.0000889
850    830   0.0000154
850    840   0.0000151
850    845   0.0000000
925    151   0.0000387
925    1   0.0000000
925    226   0.0000000
925    301   0.0000385
925    30   0.0000000
925    376   0.0000382
925    451   0.0000765
925    526   0.0001534
925    601   0.0000776
925    676   0.0000390
925    751   0.0000777
925    76   0.0000000
925    826   0.0001517
925    901   0.0000389
925    905   0.0000000
925    915   0.0000000
925    920   0.0000387
