#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    151   0.0037109
1000    1   0.0027948
1000    226   0.0036038
1000    301   0.0040733
1000    30   0.0034120
1000    376   0.0052905
1000    451   0.0062353
1000    526   0.0090693
1000    601   0.0131888
1000    676   0.0188708
1000    751   0.0233922
1000    76   0.0031445
1000    826   0.0231705
1000    901   0.0085568
1000    976   0.0025817
1000    980   0.0022830
1000    990   0.0021931
1000    995   0.0025053
100    1   0.0060961
100    30   0.0059399
100    76   0.0059614
100    80   0.0057326
100    90   0.0039651
100    95   0.0026375
175    151   0.0038386
175    155   0.0035724
175    165   0.0030684
175    170   0.0023679
175    1   0.0075609
175    30   0.0083569
175    76   0.0073075
250    151   0.0087905
250    1   0.0084066
250    226   0.0029544
250    230   0.0022982
250    240   0.0021043
250    245   0.0018848
250    30   0.0090054
250    76   0.0093052
325    151   0.0094629
325    1   0.0085293
325    226   0.0093273
325    301   0.0025635
325    305   0.0024879
325    30   0.0084251
325    315   0.0018997
325    320   0.0019800
325    76   0.0087598
400    151   0.0095513
400    1   0.0076695
400    226   0.0101695
400    301   0.0093051
400    30   0.0074116
400    376   0.0024676
400    380   0.0022394
400    390   0.0018519
400    395   0.0017612
400    76   0.0081005
475    151   0.0080871
475    1   0.0068422
475    226   0.0100073
475    301   0.0107003
475    30   0.0059329
475    376   0.0085425
475    451   0.0019754
475    455   0.0023725
475    465   0.0020145
475    470   0.0015710
475    76   0.0077048
550    151   0.0069527
550    1   0.0061122
550    226   0.0080555
550    301   0.0109333
550    30   0.0057368
550    376   0.0121048
550    451   0.0087860
550    526   0.0020555
550    530   0.0021608
550    540   0.0016547
550    545   0.0016928
550    76   0.0061360
625    151   0.0062095
625    1   0.0051560
625    226   0.0069382
625    301   0.0079191
625    30   0.0051782
625    376   0.0121695
625    451   0.0130472
625    526   0.0079971
625    601   0.0024669
625    605   0.0020999
625    615   0.0017010
625    620   0.0018970
625    76   0.0049556
700    151   0.0055514
700    1   0.0048482
700    226   0.0057345
700    301   0.0074767
700    30   0.0042895
700    376   0.0094641
700    451   0.0128635
700    526   0.0138599
700    601   0.0083298
700    676   0.0025824
700    680   0.0020280
700    690   0.0014245
700    695   0.0020707
700    76   0.0046085
775    151   0.0043350
775    1   0.0037251
775    226   0.0050139
775    301   0.0060134
775    30   0.0042799
775    376   0.0081325
775    451   0.0109612
775    526   0.0151033
775    601   0.0163628
775    676   0.0077152
775    751   0.0024175
775    755   0.0023790
775    765   0.0021629
775    76   0.0041197
775    770   0.0023720
850    151   0.0041736
850    1   0.0038253
850    226   0.0051567
850    301   0.0059195
850    30   0.0036388
850    376   0.0071230
850    451   0.0089921
850    526   0.0127646
850    601   0.0175705
850    676   0.0189606
850    751   0.0079506
850    76   0.0039632
850    826   0.0026373
850    830   0.0026887
850    840   0.0022564
850    845   0.0018085
925    151   0.0039899
925    1   0.0033246
925    226   0.0039663
925    301   0.0052737
925    30   0.0038817
925    376   0.0060388
925    451   0.0080312
925    526   0.0108129
925    601   0.0158225
925    676   0.0188966
925    751   0.0201973
925    76   0.0033156
925    826   0.0097835
925    901   0.0021383
925    905   0.0024878
925    915   0.0025874
925    920   0.0021301
