#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0010646
1000    1   0.0012285
1000    226   0.0011495
1000    301   0.0014394
1000    30   0.0011787
1000    376   0.0014985
1000    451   0.0020064
1000    526   0.0017583
1000    601   0.0018796
1000    676   0.0021691
1000    751   0.0025787
1000    76   0.0010173
1000    826   0.0011310
1000    901   0.0005891
1000    976   0.0001229
1000    980   0.0000609
1000    990   0.0000914
1000    995   0.0000000
100    1   0.0010861
100    30   0.0018109
100    76   0.0010230
100    80   0.0006129
100    90   0.0005913
100    95   0.0002931
175    151   0.0005051
175    155   0.0003673
175    165   0.0003103
175    170   0.0002030
175    1   0.0016202
175    30   0.0013303
175    76   0.0016314
250    151   0.0017167
250    1   0.0018878
250    226   0.0003675
250    230   0.0003114
250    240   0.0001940
250    245   0.0000742
250    30   0.0020207
250    76   0.0018842
325    151   0.0017265
325    1   0.0018795
325    226   0.0015051
325    301   0.0002410
325    305   0.0001754
325    30   0.0020541
325    315   0.0000873
325    320   0.0000440
325    76   0.0017694
400    151   0.0016954
400    1   0.0018530
400    226   0.0018269
400    301   0.0011151
400    30   0.0019935
400    376   0.0001550
400    380   0.0001030
400    390   0.0000907
400    395   0.0001174
400    76   0.0017643
475    151   0.0020143
475    1   0.0020771
475    226   0.0014904
475    301   0.0017058
475    30   0.0016514
475    376   0.0007766
475    451   0.0001543
475    455   0.0000616
475    465   0.0000000
475    470   0.0000616
475    76   0.0016789
550    151   0.0016671
550    1   0.0014899
550    226   0.0018091
550    301   0.0017283
550    30   0.0018046
550    376   0.0011894
550    451   0.0006627
550    526   0.0001320
550    530   0.0001147
550    540   0.0000951
550    545   0.0000190
550    76   0.0014101
625    151   0.0015124
625    1   0.0013545
625    226   0.0014930
625    301   0.0017631
625    30   0.0014586
625    376   0.0018372
625    451   0.0013657
625    526   0.0005419
625    601   0.0000876
625    605   0.0000734
625    615   0.0000444
625    620   0.0000441
625    76   0.0015587
700    151   0.0017980
700    1   0.0015426
700    226   0.0016670
700    301   0.0017461
700    30   0.0013475
700    376   0.0018618
700    451   0.0019911
700    526   0.0012930
700    601   0.0007350
700    676   0.0000225
700    680   0.0000446
700    690   0.0000445
700    695   0.0000661
700    76   0.0015884
775    151   0.0013130
775    1   0.0017689
775    226   0.0013712
775    301   0.0018103
775    30   0.0013920
775    376   0.0017652
775    451   0.0022549
775    526   0.0018515
775    601   0.0015314
775    676   0.0003535
775    751   0.0000625
775    755   0.0000827
775    765   0.0000208
775    76   0.0013175
775    770   0.0000210
850    151   0.0011775
850    1   0.0011735
850    226   0.0014215
850    301   0.0018693
850    30   0.0011055
850    376   0.0017500
850    451   0.0019999
850    526   0.0022979
850    601   0.0019135
850    676   0.0013608
850    751   0.0005774
850    76   0.0011766
850    826   0.0000741
850    830   0.0000615
850    840   0.0000151
850    845   0.0000629
925    151   0.0013171
925    1   0.0010051
925    226   0.0013863
925    301   0.0013473
925    30   0.0011036
925    376   0.0017581
925    451   0.0024476
925    526   0.0018788
925    601   0.0020554
925    676   0.0018702
925    751   0.0012041
925    76   0.0011181
925    826   0.0005688
925    901   0.0000778
925    905   0.0000383
925    915   0.0000000
925    920   0.0000387
