#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0068969
1000    1   0.0059570
1000    226   0.0082013
1000    301   0.0095381
1000    30   0.0067196
1000    376   0.0111325
1000    451   0.0152132
1000    526   0.0201893
1000    601   0.0321708
1000    676   0.0480609
1000    751   0.0783983
1000    76   0.0062548
1000    826   0.1159190
1000    901   0.1336382
1000    976   0.0385238
1000    980   0.0360411
1000    990   0.0344888
1000    995   0.0331450
100    1   0.0104582
100    30   0.0123273
100    76   0.0254326
100    80   0.0261242
100    90   0.0305657
100    95   0.0262239
175    151   0.0349383
175    155   0.0339475
175    165   0.0282994
175    170   0.0222525
175    1   0.0139409
175    30   0.0145371
175    76   0.0170924
250    151   0.0251958
250    1   0.0161033
250    226   0.0384895
250    230   0.0334732
250    240   0.0245612
250    245   0.0215413
250    30   0.0164918
250    76   0.0176840
325    151   0.0216483
325    1   0.0165246
325    226   0.0320859
325    301   0.0376692
325    305   0.0327213
325    30   0.0170704
325    315   0.0237902
325    320   0.0208262
325    76   0.0182494
400    151   0.0210136
400    1   0.0179705
400    226   0.0273158
400    301   0.0384706
400    30   0.0166890
400    376   0.0355553
400    380   0.0328689
400    390   0.0223241
400    395   0.0196826
400    76   0.0178622
475    151   0.0186165
475    1   0.0157780
475    226   0.0243235
475    301   0.0315533
475    30   0.0151703
475    376   0.0454026
475    451   0.0354482
475    455   0.0322772
475    465   0.0221983
475    470   0.0202211
475    76   0.0158562
550    151   0.0161083
550    1   0.0127356
550    226   0.0194473
550    301   0.0260406
550    30   0.0131227
550    376   0.0360368
550    451   0.0559522
550    526   0.0352373
550    530   0.0303852
550    540   0.0236026
550    545   0.0228887
550    76   0.0137350
625    151   0.0129538
625    1   0.0113192
625    226   0.0155220
625    301   0.0220871
625    30   0.0112085
625    376   0.0305906
625    451   0.0442117
625    526   0.0669691
625    601   0.0357933
625    605   0.0316996
625    615   0.0240139
625    620   0.0231707
625    76   0.0120109
700    151   0.0121257
700    1   0.0090640
700    226   0.0132822
700    301   0.0173367
700    30   0.0097078
700    376   0.0249820
700    451   0.0345850
700    526   0.0517717
700    601   0.0780135
700    676   0.0359410
700    680   0.0321007
700    690   0.0263519
700    695   0.0255103
700    76   0.0106536
775    151   0.0092262
775    1   0.0084574
775    226   0.0105932
775    301   0.0143523
775    30   0.0083149
775    376   0.0190815
775    451   0.0286347
775    526   0.0429245
775    601   0.0632503
775    676   0.0914450
775    751   0.0365058
775    755   0.0334479
775    765   0.0288655
775    76   0.0085658
775    770   0.0253677
850    151   0.0081115
850    1   0.0074081
850    226   0.0100813
850    301   0.0121373
850    30   0.0075270
850    376   0.0147367
850    451   0.0212634
850    526   0.0331294
850    601   0.0524367
850    676   0.0780048
850    751   0.1083692
850    76   0.0076407
850    826   0.0363127
850    830   0.0350613
850    840   0.0305163
850    845   0.0301409
925    151   0.0070714
925    1   0.0068559
925    226   0.0086578
925    301   0.0106162
925    30   0.0066474
925    376   0.0131978
925    451   0.0175266
925    526   0.0251932
925    601   0.0407878
925    676   0.0655738
925    751   0.0943916
925    76   0.0064258
925    826   0.1232822
925    901   0.0407713
925    905   0.0352037
925    915   0.0324322
925    920   0.0323171
